datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,819.0,67.36630036630036,15.517168892166096,50.0,50.0,80.0,80.0,200.0
2022-08-16 00:00:00,808.0,67.31683168316832,15.543714232931254,50.0,50.0,80.0,80.0,200.0
2022-08-17 00:00:00,799.0,67.17396745932416,15.572323728966778,50.0,50.0,80.0,80.0,200.0
2022-08-18 00:00:00,787.0,66.97839898348157,15.609281214357846,50.0,50.0,80.0,80.0,200.0
2022-08-19 00:00:00,787.0,66.97839898348157,15.609281214357846,50.0,50.0,80.0,80.0,200.0
2022-08-20 00:00:00,785.0,66.9452229299363,15.615298808216313,50.0,50.0,80.0,80.0,200.0
2022-08-21 00:00:00,776.0,66.90979381443299,15.62808413193543,50.0,50.0,80.0,80.0,200.0
2022-08-22 00:00:00,770.0,66.92467532467532,15.631968143771752,50.0,50.0,80.0,80.0,200.0
2022-08-23 00:00:00,765.0,66.83921568627451,15.647090605292243,50.0,50.0,80.0,80.0,200.0
2022-08-24 00:00:00,766.0,66.69973890339426,15.661907493564383,50.0,50.0,80.0,80.0,200.0
2022-08-25 00:00:00,762.0,66.62992125984252,15.67322506576915,50.0,50.0,80.0,80.0,200.0
2022-08-26 00:00:00,757.0,66.54161162483487,15.687083084694494,50.0,50.0,80.0,80.0,200.0
2022-08-27 00:00:00,754.0,66.52785145888595,15.691409713723475,50.0,50.0,80.0,80.0,200.0
2022-08-28 00:00:00,748.0,66.60561497326204,15.85394584802022,50.0,50.0,80.0,80.0,200.0
2022-08-29 00:00:00,746.0,66.64477211796246,15.901494784797846,50.0,50.0,80.0,80.0,200.0
2022-08-30 00:00:00,744.0,66.60887096774194,15.9077582269052,50.0,50.0,80.0,80.0,200.0
2022-08-31 00:00:00,741.0,66.55465587044534,15.91705852041217,50.0,50.0,80.0,80.0,200.0
2022-09-01 00:00:00,735.0,66.5265306122449,15.92768196131648,50.0,50.0,80.0,80.0,200.0
2022-09-02 00:00:00,727.0,66.70839064649243,15.919917477024944,50.0,50.0,80.0,80.0,200.0
2022-09-03 00:00:00,725.0,66.67172413793104,15.926534998262076,50.0,50.0,80.0,80.0,200.0
2022-09-04 00:00:00,719.0,66.56884561891516,15.952328972299895,50.0,50.0,80.0,80.0,200.0
2022-09-05 00:00:00,715.0,66.61958041958042,15.95285973477054,50.0,50.0,80.0,80.0,200.0
2022-09-06 00:00:00,711.0,66.58649789029536,15.961857280993286,50.0,50.0,80.0,80.0,200.0
2022-09-07 00:00:00,709.0,66.63328631875882,15.959989452922496,50.0,50.0,80.0,80.0,200.0
2022-09-08 00:00:00,707.0,66.67892503536068,15.959497069712704,49.0,50.0,80.0,80.0,200.0
2022-09-09 00:00:00,704.0,66.5752840909091,15.97856004596491,49.0,50.0,80.0,80.0,200.0
2022-09-10 00:00:00,708.0,66.340395480226,16.235578507139156,25.0,50.0,80.0,80.0,200.0
2022-09-11 00:00:00,708.0,66.340395480226,16.235578507139156,25.0,50.0,80.0,80.0,200.0
2022-09-12 00:00:00,697.0,66.29698708751793,16.258752005347297,25.0,50.0,80.0,80.0,200.0
2022-09-13 00:00:00,687.0,66.22852983988355,16.282452269763027,25.0,50.0,80.0,80.0,200.0
2022-09-14 00:00:00,686.0,66.25218658892128,16.282513647662075,25.0,50.0,80.0,80.0,200.0
2022-09-15 00:00:00,684.0,66.29970760233918,16.282532923095363,25.0,50.0,80.0,80.0,200.0
2022-09-16 00:00:00,679.0,66.33136966126656,16.28943781732344,25.0,50.0,80.0,80.0,200.0
2022-09-17 00:00:00,314.0,50.72929936305732,10.579984485433444,25.0,50.0,50.0,50.0,200.0
2022-09-18 00:00:00,669.0,66.39611360239162,16.30335689209885,25.0,50.0,80.0,80.0,200.0
2022-09-19 00:00:00,668.0,66.42065868263474,16.30319892590594,25.0,50.0,80.0,80.0,200.0
2022-09-20 00:00:00,655.0,66.16030534351145,16.357444972330818,25.0,50.0,80.0,80.0,200.0
2022-09-21 00:00:00,655.0,66.16030534351145,16.357444972330818,25.0,50.0,80.0,80.0,200.0
2022-09-22 00:00:00,650.0,66.05384615384615,16.37499293144276,25.0,50.0,80.0,80.0,200.0
