datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,139.0,1951.5107913669065,137.5979949564523,1200.0,1980.0,1980.0,1980.0,2380.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,166.0,1954.9397590361448,134.23970865334712,1000.0,1980.0,1980.0,1980.0,2380.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,166.0,1768.710843373494,98.06862533781153,1180.0,1780.0,1780.0,1780.0,2380.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,165.0,1770.1575757575758,96.5739923275786,1180.0,1780.0,1780.0,1780.0,2380.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,164.0,1766.1707317073171,93.89000284931376,1180.0,1780.0,1780.0,1780.0,2200.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,165.0,1771.2242424242424,79.97548035180438,1372.0,1780.0,1780.0,1780.0,2200.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,272.0,1766.0441176470588,85.67835394236943,1300.0,1780.0,1780.0,1780.0,2200.0
2022-09-09 00:00:00,3.0,1833.0,207.7666960800022,1600.0,1750.0,1900.0,1949.5,1999.0
2022-09-10 00:00:00,3.0,1833.0,207.7666960800022,1600.0,1750.0,1900.0,1949.5,1999.0
2022-09-11 00:00:00,287.0,1760.3310104529617,98.4974096071824,1180.0,1780.0,1780.0,1780.0,2200.0
2022-09-12 00:00:00,2.0,1799.5,282.13560569343247,1600.0,1699.75,1799.5,1899.25,1999.0
2022-09-13 00:00:00,2.0,1799.5,282.13560569343247,1600.0,1699.75,1799.5,1899.25,1999.0
2022-09-14 00:00:00,151.0,1748.8543046357615,130.75592516088864,1000.0,1780.0,1780.0,1780.0,2000.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,2.0,1799.5,282.13560569343247,1600.0,1699.75,1799.5,1899.25,1999.0
2022-09-17 00:00:00,151.0,1752.569536423841,122.36739816000964,1000.0,1780.0,1780.0,1780.0,2000.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,2.0,1799.5,282.13560569343247,1600.0,1699.75,1799.5,1899.25,1999.0
2022-09-20 00:00:00,163.0,1744.8282208588955,141.4236519190611,920.0,1780.0,1780.0,1780.0,2000.0
2022-09-21 00:00:00,2.0,1799.5,282.13560569343247,1600.0,1699.75,1799.5,1899.25,1999.0
2022-09-22 00:00:00,2.0,1749.5,352.8462838120872,1500.0,1624.75,1749.5,1874.25,1999.0
2022-09-23 00:00:00,342.0,1551.9269005847952,122.82394682443896,920.0,1580.0,1580.0,1580.0,2000.0
2022-09-24 00:00:00,2.0,1749.5,352.8462838120872,1500.0,1624.75,1749.5,1874.25,1999.0
2022-09-25 00:00:00,2.0,1749.5,352.8462838120872,1500.0,1624.75,1749.5,1874.25,1999.0
2022-09-26 00:00:00,171.0,1552.8011695906432,141.7113727796559,800.0,1580.0,1580.0,1580.0,2000.0
2022-09-27 00:00:00,2.0,1749.5,352.8462838120872,1500.0,1624.75,1749.5,1874.25,1999.0
2022-09-28 00:00:00,2.0,1749.5,352.8462838120872,1500.0,1624.75,1749.5,1874.25,1999.0
2022-09-29 00:00:00,314.0,1553.0541401273886,117.5844755083262,920.0,1580.0,1580.0,1580.0,2000.0
2022-09-30 00:00:00,2.0,1749.5,352.8462838120872,1500.0,1624.75,1749.5,1874.25,1999.0
2022-10-01 00:00:00,2.0,1749.5,352.8462838120872,1500.0,1624.75,1749.5,1874.25,1999.0
