datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,371.0,85.7654986522911,35.470147264712665,33.0,80.0,80.0,80.0,500.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,374.0,86.06684491978609,35.53404623779151,33.0,80.0,80.0,80.0,500.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,374.0,86.12032085561498,35.539940359469995,33.0,80.0,80.0,80.0,500.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,371.0,86.58490566037736,36.18160184521508,33.0,80.0,80.0,80.0,500.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,367.0,86.59673024523161,36.35264123552261,33.0,80.0,80.0,80.0,500.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,365.0,86.88493150684931,36.219764469841465,33.0,80.0,80.0,80.0,500.0
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,367.0,86.37874659400545,36.48812795259288,33.0,80.0,80.0,80.0,500.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,0.0,,,,,,,
2022-09-12 00:00:00,367.0,86.37874659400545,36.48812795259288,33.0,80.0,80.0,80.0,500.0
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,0.0,,,,,,,
2022-09-15 00:00:00,372.0,87.09408602150538,36.82484611069187,33.0,80.0,80.0,80.0,500.0
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,372.0,87.09408602150538,36.82484611069187,33.0,80.0,80.0,80.0,500.0
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,0.0,,,,,,,
2022-09-21 00:00:00,370.0,87.02432432432433,36.91221480547798,33.0,80.0,80.0,80.0,500.0
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,370.0,87.02432432432433,36.91221480547798,33.0,80.0,80.0,80.0,500.0
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,369.0,80.67750677506776,29.4109111345932,25.0,80.0,80.0,80.0,500.0
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,369.0,80.53929539295393,29.42786317461597,25.0,80.0,80.0,80.0,500.0
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,369.0,80.53929539295393,29.42786317461597,25.0,80.0,80.0,80.0,500.0
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,368.0,80.54076086956522,29.4679148744686,25.0,80.0,80.0,80.0,500.0
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,369.0,80.04607046070461,29.48047515260368,25.0,80.0,80.0,80.0,500.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,363.0,80.79063360881543,29.263618360383635,25.0,80.0,80.0,80.0,500.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,365.0,80.20547945205479,29.50179679018153,25.0,80.0,80.0,80.0,500.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
