datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,30.0,284.0,8.136762043449725,280.0,280.0,280.0,280.0,300.0
2022-08-16 00:00:00,31.0,283.8709677419355,8.03219328902499,280.0,280.0,280.0,280.0,300.0
2022-08-17 00:00:00,27.0,283.7037037037037,7.916947813271393,280.0,280.0,280.0,280.0,300.0
2022-08-18 00:00:00,27.0,283.7037037037037,7.916947813271393,280.0,280.0,280.0,280.0,300.0
2022-08-19 00:00:00,27.0,283.7037037037037,7.916947813271393,280.0,280.0,280.0,280.0,300.0
2022-08-20 00:00:00,33.0,283.6363636363636,7.833494518006403,280.0,280.0,280.0,280.0,300.0
2022-08-21 00:00:00,33.0,283.6363636363636,7.833494518006403,280.0,280.0,280.0,280.0,300.0
2022-08-22 00:00:00,33.0,283.6363636363636,7.833494518006403,280.0,280.0,280.0,280.0,300.0
2022-08-23 00:00:00,46.0,282.60869565217394,6.81005224606999,280.0,280.0,280.0,280.0,300.0
2022-08-24 00:00:00,64.0,281.875,5.875696513930032,280.0,280.0,280.0,280.0,300.0
2022-08-25 00:00:00,61.0,281.6393442622951,5.531825457855197,280.0,280.0,280.0,280.0,300.0
2022-08-26 00:00:00,55.0,281.09090909090907,4.583677673015525,280.0,280.0,280.0,280.0,300.0
2022-08-27 00:00:00,52.0,281.15384615384613,4.708709557974188,280.0,280.0,280.0,280.0,300.0
2022-08-28 00:00:00,53.0,223.2075471698113,21.28321701623681,150.0,220.0,220.0,220.0,300.0
2022-08-29 00:00:00,64.0,222.65625,19.37451996333132,150.0,220.0,220.0,220.0,300.0
2022-08-30 00:00:00,66.0,222.5757575757576,19.079639253210058,150.0,220.0,220.0,220.0,300.0
2022-08-31 00:00:00,70.0,223.57142857142856,20.714464195704263,150.0,220.0,220.0,220.0,300.0
2022-09-01 00:00:00,75.0,228.66666666666663,27.72126383245303,150.0,220.0,220.0,220.0,300.0
2022-09-02 00:00:00,74.0,227.7027027027027,26.61482218085672,150.0,220.0,220.0,220.0,300.0
2022-09-03 00:00:00,68.0,228.3823529411765,27.67672086724013,150.0,220.0,220.0,220.0,300.0
2022-09-04 00:00:00,64.0,228.90625,28.45866886088197,150.0,220.0,220.0,220.0,300.0
2022-09-05 00:00:00,63.0,230.15873015873007,26.85036573860734,220.0,220.0,220.0,220.0,300.0
2022-09-06 00:00:00,61.0,230.4918032786885,27.22904267555733,220.0,220.0,220.0,220.0,300.0
2022-09-07 00:00:00,62.0,230.32258064516128,27.037784244232217,220.0,220.0,220.0,220.0,300.0
2022-09-08 00:00:00,62.0,230.32258064516128,27.037784244232217,220.0,220.0,220.0,220.0,300.0
2022-09-09 00:00:00,64.0,237.5,33.333333333333336,220.0,220.0,220.0,220.0,300.0
2022-09-10 00:00:00,65.0,236.0,32.2490309931942,220.0,220.0,220.0,220.0,300.0
2022-09-11 00:00:00,54.0,237.77777777777777,33.571476362490124,220.0,220.0,220.0,220.0,300.0
2022-09-12 00:00:00,54.0,237.77777777777777,33.571476362490124,220.0,220.0,220.0,220.0,300.0
2022-09-13 00:00:00,54.0,237.77777777777777,33.571476362490124,220.0,220.0,220.0,220.0,300.0
2022-09-14 00:00:00,63.0,246.66666666666663,38.0152770649193,220.0,220.0,220.0,300.0,300.0
2022-09-15 00:00:00,63.0,246.66666666666663,38.0152770649193,220.0,220.0,220.0,300.0,300.0
2022-09-16 00:00:00,65.0,245.84615384615384,37.703295101866914,220.0,220.0,220.0,300.0,300.0
2022-09-17 00:00:00,76.0,241.05263157894737,36.93522067506555,200.0,220.0,220.0,300.0,300.0
2022-09-18 00:00:00,76.0,241.05263157894737,36.93522067506555,200.0,220.0,220.0,300.0,300.0
2022-09-19 00:00:00,76.0,241.05263157894737,36.93522067506555,200.0,220.0,220.0,300.0,300.0
2022-09-20 00:00:00,78.0,211.66666666666663,54.01819478625112,170.0,180.0,180.0,300.0,300.0
2022-09-21 00:00:00,81.0,210.3703703703704,53.41920170791689,170.0,180.0,180.0,300.0,300.0
2022-09-22 00:00:00,82.0,210.0,53.1942631270481,170.0,180.0,180.0,270.0,300.0
2022-09-23 00:00:00,82.0,210.0,53.1942631270481,170.0,180.0,180.0,270.0,300.0
