market,link,price,name,date,datetime,stock
magi,/items/473354940,130,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/1735462777,130,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/362974405,250,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/2034127322,160,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/263930917,380,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/385203784,380,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/1536483637,600,プレゼント付き　ヒス,2022-12-28,2022-12-28 10:55:22,1
magi,/items/1695366813,299,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/413574498,299,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/1584231957,380,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/478975444,380,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/1152212066,300,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/1517598410,300,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
magi,/items/985645515,580,ヒスイゾロアークVS,2022-12-28,2022-12-28 10:55:22,1
