market,link,price,name,date,datetime,stock
magi,/items/2041324951,380,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1540064315,200,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1406887347,74,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,4
magi,/items/481197571,250,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1487207705,100,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1484948764,100,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1657794945,100,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1115519024,100,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/487582425,100,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/463431053,100,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/926977598,100,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1264964643,400,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/473354940,130,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/362974405,200,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/2034127322,160,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/263930917,380,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/385203784,380,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1536483637,600,プレゼント付き　ヒス,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1695366813,299,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/413574498,299,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1584231957,380,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/478975444,380,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1152212066,300,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/1517598410,300,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
magi,/items/985645515,580,ヒスイゾロアークVS,2023-01-05,2023-01-05 10:45:29,1
