market,link,price,name,date,datetime,stock
magi,/items/362974405,300,ヒスイゾロアークVS,2022-12-20,2022-12-20 10:49:04,1
magi,/items/2034127322,160,ヒスイゾロアークVS,2022-12-20,2022-12-20 10:49:04,1
magi,/items/263930917,380,ヒスイゾロアークVS,2022-12-20,2022-12-20 10:49:04,1
magi,/items/385203784,380,ヒスイゾロアークVS,2022-12-20,2022-12-20 10:49:04,1
magi,/items/1536483637,700,プレゼント付き　ヒス,2022-12-20,2022-12-20 10:49:04,1
magi,/items/1695366813,299,ヒスイゾロアークVS,2022-12-20,2022-12-20 10:49:04,1
magi,/items/413574498,299,ヒスイゾロアークVS,2022-12-20,2022-12-20 10:49:04,1
magi,/items/1584231957,380,ヒスイゾロアークVS,2022-12-20,2022-12-20 10:49:04,1
magi,/items/478975444,380,ヒスイゾロアークVS,2022-12-20,2022-12-20 10:49:04,1
magi,/items/1152212066,300,ヒスイゾロアークVS,2022-12-20,2022-12-20 10:49:04,1
magi,/items/1517598410,300,ヒスイゾロアークVS,2022-12-20,2022-12-20 10:49:04,1
magi,/items/985645515,580,ヒスイゾロアークVS,2022-12-20,2022-12-20 10:49:04,1
