market,link,price,name,date,datetime,stock
magi,/items/1598605307,200.0,ポケカヒスイバクフー,2023-02-24,2023-02-24 07:48:26,1.0
magi,/items/171960607,100.0,ヒスイバクフーンV ,2023-02-24,2023-02-24 07:48:26,1.0
magi,/items/989032328,193.0,ヒスイバクフーンV(,2023-02-24,2023-02-24 07:48:26,1.0
magi,/items/1636049409,150.0,ヒスイバクフーンV ,2023-02-24,2023-02-24 07:48:26,1.0
magi,/items/2063502372,140.0,ヒスイバクフーンV ,2023-02-24,2023-02-24 07:48:26,1.0
magi,/items/221518955,125.0,ヒスイバクフーンV ,2023-02-24,2023-02-24 07:48:26,1.0
magi,/items/946074868,100.0,ヒスイバクフーンV ,2023-02-24,2023-02-24 07:48:26,1.0
magi,/items/2006484497,30.0,1枚30円/在庫2/,2023-02-24,2023-02-24 07:48:26,1.0
magi,/items/453458735,170.0,ヒスイバクフーンV ,2023-02-24,2023-02-24 07:48:26,1.0
hareruya2,https://www.hareruya2.com/product/22685,100.0,ヒスイバクフーンV(,2023-02-24,2023-02-24 07:48:25,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33726,70.0,ヒスイバクフーンV0,2023-02-24,2023-02-24 07:48:24,5.0
cardrush,https://www.cardrush-pokemon.jp/product/33819,50.0,ヒスイバクフーンV0,2023-02-24,2023-02-24 07:48:24,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33548,80.0,ヒスイバクフーンV0,2023-02-24,2023-02-24 07:48:24,218.0
magi,/items/171960607,100.0,ヒスイバクフーンV ,2023-02-23,2023-02-23 07:48:37,1.0
magi,/items/1598605307,200.0,ポケカヒスイバクフー,2023-02-23,2023-02-23 07:48:37,1.0
magi,/items/453458735,170.0,ヒスイバクフーンV ,2023-02-23,2023-02-23 07:48:37,1.0
magi,/items/2006484497,30.0,1枚30円/在庫2/,2023-02-23,2023-02-23 07:48:37,1.0
magi,/items/946074868,100.0,ヒスイバクフーンV ,2023-02-23,2023-02-23 07:48:37,1.0
magi,/items/221518955,125.0,ヒスイバクフーンV ,2023-02-23,2023-02-23 07:48:37,1.0
magi,/items/2063502372,140.0,ヒスイバクフーンV ,2023-02-23,2023-02-23 07:48:37,1.0
magi,/items/1636049409,150.0,ヒスイバクフーンV ,2023-02-23,2023-02-23 07:48:37,1.0
magi,/items/989032328,253.0,ヒスイバクフーンV(,2023-02-23,2023-02-23 07:48:37,1.0
hareruya2,https://www.hareruya2.com/product/22685,150.0,ヒスイバクフーンV(,2023-02-23,2023-02-23 07:48:35,28.0
