datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,296.0,285.0337837837838,126.64911707069652,180.0,280.0,280.0,280.0,2000.0
2022-10-22 00:00:00,388.0,222.06185567010309,119.0113289665626,120.0,220.0,220.0,220.0,2000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,359.0,188.52367688022284,108.73726148659804,120.0,180.0,180.0,180.0,2000.0
2022-10-25 00:00:00,285.0,187.12280701754383,122.39454647237112,120.0,180.0,180.0,180.0,2000.0
2022-10-26 00:00:00,218.0,195.27522935779817,137.12373715524896,120.0,180.0,180.0,180.0,2000.0
2022-10-27 00:00:00,270.0,189.4814814814815,124.75295151736968,120.0,180.0,180.0,180.0,2000.0
2022-10-28 00:00:00,264.0,194.1969696969697,126.04262900060084,120.0,180.0,180.0,180.0,2000.0
2022-10-29 00:00:00,326.0,189.1042944785276,114.30596530617998,120.0,180.0,180.0,180.0,2000.0
2022-10-30 00:00:00,304.0,192.2302631578948,116.8374781859032,120.0,180.0,180.0,180.0,2000.0
2022-10-31 00:00:00,282.0,187.1099290780141,122.33594712104072,120.0,180.0,180.0,180.0,2000.0
2022-11-01 00:00:00,375.0,187.312,105.3361628718084,100.0,180.0,180.0,180.0,2000.0
2022-11-02 00:00:00,340.0,133.59411764705882,117.70735157271784,80.0,120.0,120.0,120.0,2000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,347.0,136.85302593659944,120.11636343121046,100.0,120.0,120.0,120.0,2000.0
2022-11-05 00:00:00,360.0,133.8,118.68905091793192,80.0,120.0,120.0,120.0,2000.0
2022-11-06 00:00:00,27.0,318.0740740740741,389.5916921723134,100.0,150.0,200.0,294.0,2000.0
2022-11-07 00:00:00,413.0,151.4963680387409,113.73960258201495,80.0,120.0,120.0,200.0,2000.0
2022-11-08 00:00:00,407.0,153.1154791154791,113.88562204066888,80.0,120.0,120.0,200.0,2000.0
