datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,24.0,883.9583333333334,55.774763785804765,665.0,900.0,900.0,900.0,900.0
2022-08-17 00:00:00,129.0,716.0077519379845,84.55624017148577,630.0,680.0,680.0,680.0,900.0
2022-08-18 00:00:00,133.0,713.421052631579,84.56073758729765,630.0,680.0,680.0,680.0,900.0
2022-08-19 00:00:00,134.0,713.1716417910447,84.2916995814943,630.0,680.0,680.0,680.0,900.0
2022-08-20 00:00:00,133.0,713.421052631579,84.56073758729765,630.0,680.0,680.0,680.0,900.0
2022-08-21 00:00:00,143.0,711.083916083916,81.976336030975,630.0,680.0,680.0,680.0,900.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,142.0,711.6549295774648,81.98062786000877,630.0,680.0,680.0,680.0,900.0
2022-08-24 00:00:00,125.0,713.96,87.90871364935258,630.0,680.0,680.0,680.0,900.0
2022-08-25 00:00:00,126.0,715.436507936508,89.11121105959641,630.0,680.0,680.0,680.0,900.0
2022-08-26 00:00:00,127.0,715.1574803149606,88.81257464921859,630.0,680.0,680.0,680.0,900.0
2022-08-27 00:00:00,118.0,699.0254237288135,73.0596831147485,630.0,680.0,680.0,680.0,900.0
2022-08-28 00:00:00,115.0,688.0434782608696,56.92290743895948,630.0,680.0,680.0,680.0,900.0
2022-08-29 00:00:00,115.0,687.5217391304348,57.45468814580191,600.0,680.0,680.0,680.0,900.0
2022-08-30 00:00:00,115.0,687.5217391304348,57.45468814580191,600.0,680.0,680.0,680.0,900.0
2022-08-31 00:00:00,121.0,692.4380165289256,65.37747988438417,580.0,680.0,680.0,680.0,900.0
2022-09-01 00:00:00,124.0,697.4596774193549,72.07859296714064,580.0,680.0,680.0,680.0,900.0
2022-09-02 00:00:00,126.0,696.3888888888889,71.99899690659278,580.0,680.0,680.0,680.0,900.0
2022-09-03 00:00:00,126.0,696.3888888888889,71.72067732220295,630.0,680.0,680.0,680.0,900.0
2022-09-04 00:00:00,137.0,701.0583941605839,103.8760408331345,630.0,680.0,680.0,680.0,1600.0
2022-09-05 00:00:00,138.0,699.6014492753624,104.90186862816071,500.0,680.0,680.0,680.0,1600.0
2022-09-06 00:00:00,146.0,698.527397260274,102.06517155334384,500.0,680.0,680.0,680.0,1600.0
2022-09-07 00:00:00,122.0,702.172131147541,111.36454119283252,500.0,680.0,680.0,680.0,1600.0
2022-09-08 00:00:00,123.0,701.9918699186992,110.92520711138768,500.0,680.0,680.0,680.0,1600.0
2022-09-09 00:00:00,127.0,699.7244094488188,109.87783094320436,500.0,680.0,680.0,680.0,1600.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,127.0,699.7244094488188,109.87783094320436,500.0,680.0,680.0,680.0,1600.0
2022-09-12 00:00:00,107.0,705.2803738317757,118.64969800886468,500.0,680.0,680.0,680.0,1600.0
2022-09-13 00:00:00,107.0,705.2803738317757,118.64969800886468,500.0,680.0,680.0,680.0,1600.0
2022-09-14 00:00:00,113.0,712.9557522123894,122.6369052310614,500.0,680.0,680.0,680.0,1599.0
2022-09-15 00:00:00,113.0,713.3982300884956,122.42494346559336,500.0,680.0,680.0,680.0,1599.0
2022-09-16 00:00:00,97.0,723.3298969072165,128.1207699829771,600.0,680.0,680.0,680.0,1598.0
2022-09-17 00:00:00,96.0,724.3020833333334,128.43315851500478,600.0,680.0,680.0,680.0,1598.0
2022-09-18 00:00:00,109.0,718.0917431192661,121.7335083730946,600.0,680.0,680.0,680.0,1597.0
2022-09-19 00:00:00,110.0,717.2818181818182,121.39813427659502,600.0,680.0,680.0,680.0,1596.0
2022-09-20 00:00:00,121.0,712.6528925619834,116.82499095825642,600.0,680.0,680.0,680.0,1596.0
2022-09-21 00:00:00,106.0,717.2735849056604,124.19313170326348,600.0,680.0,680.0,680.0,1596.0
2022-09-22 00:00:00,104.0,722.2211538461538,127.64437527153925,600.0,680.0,680.0,680.0,1596.0
2022-09-23 00:00:00,112.0,717.4107142857143,124.29980855452835,600.0,680.0,680.0,680.0,1595.0
