datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,26.0,10968.846153846154,435.74604460008055,10800.0,10800.0,10800.0,10800.0,12390.0
2022-12-03 00:00:00,13.0,10772.307692307691,301.6110587648118,9900.0,10800.0,10800.0,10800.0,11340.0
2022-12-04 00:00:00,45.0,10020.177777777775,672.2949261126158,7950.0,9980.0,9980.0,9980.0,12000.0
2022-12-05 00:00:00,9.0,10628.111111111111,1819.9246168759605,7950.0,8904.0,12000.0,12000.0,12000.0
2022-12-06 00:00:00,10.0,11700.0,948.6832980505138,9000.0,12000.0,12000.0,12000.0,12000.0
2022-12-07 00:00:00,41.0,11866.682926829268,965.4586329570104,9900.0,11800.0,11800.0,12000.0,15800.0
2022-12-08 00:00:00,52.0,12357.384615384615,2862.7218308007127,9850.0,11800.0,11800.0,12000.0,29800.0
2022-12-09 00:00:00,59.0,12272.610169491523,2706.349379903063,9550.0,11800.0,11800.0,12000.0,29800.0
2022-12-10 00:00:00,50.0,11454.88,2050.716824798149,9800.0,10023.75,11200.0,11400.0,19800.0
2022-12-11 00:00:00,53.0,11140.056603773584,1799.5997783171165,8000.0,9900.0,11000.0,11400.0,19800.0
2022-12-12 00:00:00,59.0,11190.559322033898,1657.0792155454235,9800.0,9999.0,11000.0,11400.0,19800.0
2022-12-13 00:00:00,69.0,10803.521739130434,1507.5382700117011,8200.0,9999.0,10000.0,11400.0,19800.0
2022-12-14 00:00:00,73.0,10543.054794520547,1561.9743817291248,8500.0,9500.0,9900.0,11400.0,19800.0
2022-12-15 00:00:00,61.0,10259.2131147541,1595.7722802742885,8500.0,9500.0,9900.0,10800.0,19800.0
2022-12-16 00:00:00,55.0,10433.49090909091,1972.205184959844,8500.0,9500.0,9900.0,10447.5,19800.0
2022-12-17 00:00:00,60.0,10457.35,1907.825933013273,8500.0,9500.0,9900.0,11400.0,19800.0
2022-12-18 00:00:00,45.0,10288.266666666666,2088.0778068052755,8500.0,9500.0,9800.0,9900.0,19800.0
2022-12-19 00:00:00,76.0,10705.815789473683,1566.116034104977,7999.0,9500.0,10447.5,11400.0,19800.0
2022-12-20 00:00:00,91.0,10072.032967032968,959.8598792480012,7980.0,9500.0,10400.0,10400.0,14800.0
2022-12-21 00:00:00,107.0,10081.44859813084,788.2087434660428,7980.0,9500.0,10400.0,10400.0,12880.0
2022-12-22 00:00:00,110.0,9795.954545454546,657.0395431156951,7499.0,9500.0,9980.0,9980.0,12880.0
2022-12-23 00:00:00,68.0,9663.382352941177,829.9241294115118,7494.0,9180.0,9569.5,9980.0,12880.0
2022-12-24 00:00:00,94.0,9743.72340425532,749.6761796169467,7494.0,9180.0,9980.0,9980.0,12880.0
2022-12-25 00:00:00,92.0,9651.184782608696,737.173185987874,7494.0,9180.0,9980.0,9980.0,12880.0
2022-12-26 00:00:00,71.0,9588.661971830988,777.768583718135,7799.0,9180.0,9980.0,9980.0,12880.0
2022-12-27 00:00:00,50.0,9291.3,932.059060272864,7799.0,8680.0,9480.0,9987.75,12880.0
2022-12-28 00:00:00,58.0,9229.741379310344,939.0761708982618,6780.0,8680.0,9480.0,9940.5,12880.0
2022-12-29 00:00:00,60.0,9334.75,864.6827697906796,7799.0,8680.0,9480.0,9913.5,12880.0
2022-12-30 00:00:00,57.0,9045.0,974.8621697450365,7480.0,8480.0,8980.0,9800.0,12880.0
2022-12-31 00:00:00,68.0,9026.529411764706,855.017822465694,7480.0,8495.0,8980.0,8980.0,12880.0
2023-01-01 00:00:00,81.0,9033.888888888889,782.9299936775958,7480.0,8900.0,8980.0,8980.0,12880.0
2023-01-02 00:00:00,92.0,8924.619565217392,1014.9281990778092,4250.0,8903.0,8980.0,8980.0,12880.0
2023-01-03 00:00:00,100.0,8898.45,998.4135635794388,4200.0,8903.0,8980.0,8980.0,12880.0
2023-01-04 00:00:00,73.0,8969.657534246575,1193.5437805494523,4200.0,8480.0,8980.0,9800.0,12880.0
2023-01-05 00:00:00,60.0,8866.933333333332,1329.0674679877154,4200.0,7980.0,8780.0,9999.25,12880.0
2023-01-06 00:00:00,54.0,8797.87037037037,1433.6153012352056,4200.0,7980.0,8780.0,10000.0,12880.0
2023-01-07 00:00:00,53.0,8537.830188679245,1328.6589209808087,4200.0,7980.0,8780.0,9000.0,12880.0
2023-01-08 00:00:00,64.0,8766.796875,1165.1263189189824,4200.0,8480.0,8980.0,9000.0,12880.0
2023-01-09 00:00:00,67.0,8781.716417910447,1133.1230483072684,4200.0,8480.0,8980.0,9000.0,12880.0
2023-01-10 00:00:00,81.0,8797.469135802468,1033.3643849874516,4200.0,8480.0,8980.0,8980.0,12880.0
2023-01-11 00:00:00,83.0,8801.867469879518,1021.0729981678212,4200.0,8480.0,8980.0,8980.0,12880.0
2023-01-12 00:00:00,52.0,8841.75,1224.922724653498,4200.0,8480.0,8980.0,9000.0,12880.0
2023-01-13 00:00:00,42.0,8798.142857142857,1360.823577236362,4200.0,8480.0,8942.0,9000.0,12880.0
2023-01-14 00:00:00,36.0,8817.833333333334,1472.216686302859,4200.0,8480.0,8990.0,9000.0,12880.0
2023-01-15 00:00:00,31.0,8788.451612903225,1588.1549428757403,4200.0,8480.0,8800.0,9000.0,12880.0
2023-01-16 00:00:00,33.0,8769.787878787878,1470.632256836659,4500.0,8480.0,8800.0,9000.0,12880.0
2023-01-17 00:00:00,38.0,9544.657894736842,823.922368303011,8500.0,9000.0,9180.0,9980.0,12880.0
2023-01-18 00:00:00,37.0,9769.081081081082,773.6276874561812,8500.0,9180.0,9980.0,9980.0,12880.0
2023-01-19 00:00:00,35.0,9791.314285714288,808.6649044759469,8500.0,9180.0,9980.0,9999.5,12880.0
2023-01-20 00:00:00,31.0,9772.83870967742,865.7038021854123,8500.0,9180.0,9800.0,9990.0,12880.0
2023-01-21 00:00:00,42.0,9774.642857142857,803.8881981915381,7777.0,9180.0,9980.0,9980.0,12880.0
2023-01-22 00:00:00,35.0,9842.2,818.5969632458296,8500.0,9180.0,9980.0,9980.0,12880.0
2023-01-23 00:00:00,37.0,9832.351351351352,783.9472493668115,8500.0,9180.0,9980.0,10000.0,12880.0
2023-01-24 00:00:00,37.0,9805.297297297297,795.1925994815784,8500.0,9180.0,9980.0,10000.0,12880.0
2023-01-25 00:00:00,38.0,9810.421052631578,785.0088183900951,8500.0,9180.0,9980.0,10000.0,12880.0
2023-01-26 00:00:00,23.0,9789.478260869566,966.8828954929536,8500.0,9180.0,9639.0,10000.0,12880.0
2023-01-27 00:00:00,35.0,9911.371428571429,763.3632273084175,8500.0,9719.5,9980.0,9990.0,12880.0
2023-01-28 00:00:00,19.0,9789.368421052632,1121.6697479168336,7980.0,9180.0,9800.0,10000.0,12880.0
2023-01-29 00:00:00,22.0,9813.59090909091,1041.35116711259,7980.0,9180.0,9950.0,10000.0,12880.0
2023-01-30 00:00:00,22.0,9796.318181818182,1055.4173801488898,7980.0,9180.0,9950.0,10000.0,12880.0
2023-01-31 00:00:00,23.0,12836.478260869566,14678.347249882816,8000.0,9180.0,10000.0,10000.0,80000.0
2023-02-01 00:00:00,13.0,15452.307692307691,19433.12213457827,8500.0,9700.0,10000.0,10800.0,80000.0
2023-02-02 00:00:00,49.0,11782.857142857143,9964.025291015674,8500.0,10400.0,10400.0,10400.0,80000.0
2023-02-03 00:00:00,75.0,11222.4,8066.39405689315,8500.0,10400.0,10400.0,10400.0,80000.0
