market,link,price,name,date,datetime,stock
magi,/items/378683725,200,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,1
magi,/items/1255854054,37,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,4
magi,/items/351379667,100,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,1
magi,/items/333382233,100,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,1
magi,/items/1471734018,50,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,4
magi,/items/1020491251,50,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,4
magi,/items/890974795,50,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,4
magi,/items/663527584,100,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,1
magi,/items/2015712710,100,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,1
magi,/items/1934448321,56,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,3
magi,/items/1732905298,100,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,1
magi,/items/738566731,37,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,4
magi,/items/1669164030,200,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,1
magi,/items/261407648,100,フリーザー(R){水,2023-01-01,2023-01-01 09:33:41,1
magi,/items/1713551875,35,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,4
magi,/items/1821989503,350,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,1
magi,/items/990553251,150,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,1
magi,/items/1658278457,250,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,1
magi,/items/939202101,300,フリーザー R 02,2023-01-01,2023-01-01 09:33:41,1
