market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/21433,50.0,基本雷エネルギー(C,2023-02-13,2023-02-13 11:32:22,81.0
hareruya2,https://www.hareruya2.com/product/22007,50.0,基本雷エネルギー:後,2023-02-13,2023-02-13 11:32:22,3.0
hareruya2,https://www.hareruya2.com/product/20600,50.0,基本雷エネルギー:2,2023-02-13,2023-02-13 11:32:22,32.0
hareruya2,https://www.hareruya2.com/product/25848,50.0,基本雷エネルギー(-,2023-02-13,2023-02-13 11:32:22,36.0
hareruya2,https://www.hareruya2.com/product/20957,50.0,基本雷エネルギー:後,2023-02-13,2023-02-13 11:32:22,5.0
hareruya2,https://www.hareruya2.com/product/13459,50.0,基本雷エネルギー:サ,2023-02-13,2023-02-13 11:32:22,4.0
hareruya2,https://www.hareruya2.com/product/21609,100.0,基本雷エネルギー:ミ,2023-02-13,2023-02-13 11:32:22,245.0
hareruya2,https://www.hareruya2.com/product/26892,50.0,基本雷エネルギー(D,2023-02-13,2023-02-13 11:32:22,53.0
hareruya2,https://www.hareruya2.com/product/22903,150.0,基本雷エネルギー:2,2023-02-13,2023-02-13 11:32:22,502.0
hareruya2,https://www.hareruya2.com/product/17581,50.0,基本雷エネルギー:前,2023-02-13,2023-02-13 11:32:22,159.0
hareruya2,https://www.hareruya2.com/product/24247,50.0,基本雷エネルギー(-,2023-02-13,2023-02-13 11:32:22,45.0
magi,/items/23232886,20.0,8枚セット/LIG ,2023-02-12,2023-02-12 11:42:51,8.0
magi,/items/1839240736,120.0,2枚目以降100円引,2023-02-12,2023-02-12 11:42:51,1.0
magi,/items/2095780901,120.0,2枚目以降100円引,2023-02-12,2023-02-12 11:42:51,1.0
hareruya2,https://www.hareruya2.com/product/21609,100.0,基本雷エネルギー:ミ,2023-02-12,2023-02-12 11:42:50,245.0
hareruya2,https://www.hareruya2.com/product/22007,50.0,基本雷エネルギー:後,2023-02-12,2023-02-12 11:42:50,3.0
hareruya2,https://www.hareruya2.com/product/21433,50.0,基本雷エネルギー(C,2023-02-12,2023-02-12 11:42:50,81.0
hareruya2,https://www.hareruya2.com/product/13459,50.0,基本雷エネルギー:サ,2023-02-12,2023-02-12 11:42:50,4.0
hareruya2,https://www.hareruya2.com/product/25848,50.0,基本雷エネルギー(-,2023-02-12,2023-02-12 11:42:50,44.0
hareruya2,https://www.hareruya2.com/product/26892,50.0,基本雷エネルギー(D,2023-02-12,2023-02-12 11:42:50,53.0
hareruya2,https://www.hareruya2.com/product/22903,150.0,基本雷エネルギー:2,2023-02-12,2023-02-12 11:42:50,502.0
hareruya2,https://www.hareruya2.com/product/17581,50.0,基本雷エネルギー:前,2023-02-12,2023-02-12 11:42:50,159.0
hareruya2,https://www.hareruya2.com/product/24247,50.0,基本雷エネルギー(-,2023-02-12,2023-02-12 11:42:50,31.0
hareruya2,https://www.hareruya2.com/product/20600,50.0,基本雷エネルギー:2,2023-02-12,2023-02-12 11:42:50,32.0
hareruya2,https://www.hareruya2.com/product/20957,50.0,基本雷エネルギー:後,2023-02-12,2023-02-12 11:42:50,5.0
