datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,186.0,322.1774193548387,66.99911839521998,220.0,320.0,320.0,320.0,900.0
2022-10-22 00:00:00,114.0,294.2543859649123,102.8772626739424,250.0,280.0,280.0,280.0,1200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,35.0,341.57142857142856,178.0233437624677,230.0,280.0,300.0,300.0,1200.0
2022-10-25 00:00:00,33.0,390.45454545454544,165.35172566930825,230.0,350.0,350.0,350.0,1200.0
2022-10-26 00:00:00,49.0,390.7142857142857,107.18947398571062,230.0,350.0,380.0,380.0,1000.0
2022-10-27 00:00:00,120.0,381.2916666666667,93.39645287142112,180.0,380.0,380.0,385.0,1000.0
2022-10-28 00:00:00,112.0,391.2053571428572,68.05947827933362,300.0,380.0,380.0,380.0,1000.0
2022-10-29 00:00:00,209.0,379.2105263157895,56.99589799857502,280.0,380.0,380.0,380.0,1000.0
2022-10-30 00:00:00,203.0,317.70935960591135,74.99702476662183,200.0,320.0,320.0,320.0,1000.0
2022-10-31 00:00:00,208.0,329.78365384615387,77.00038472904315,200.0,320.0,320.0,320.0,1000.0
2022-11-01 00:00:00,397.0,284.9244332493703,66.4465634205237,180.0,280.0,280.0,280.0,1000.0
2022-11-02 00:00:00,332.0,287.0331325301205,75.14744088609143,180.0,280.0,280.0,280.0,1000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,342.0,226.593567251462,82.81974394927762,120.0,220.0,220.0,220.0,1000.0
2022-11-05 00:00:00,327.0,197.3547400611621,83.98321571565015,120.0,180.0,180.0,180.0,1000.0
2022-11-06 00:00:00,14.0,384.6428571428572,176.6402720624199,150.0,300.0,300.0,516.25,700.0
2022-11-07 00:00:00,313.0,201.9009584664537,69.5796428403908,120.0,180.0,180.0,180.0,700.0
2022-11-08 00:00:00,335.0,203.1492537313433,65.36636817022014,120.0,180.0,180.0,180.0,700.0
