datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,556.0,79.57014388489209,31.975504824913845,12.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,558.0,79.96594982078852,32.48953299330649,12.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,558.0,79.96594982078852,32.48953299330649,12.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,555.0,80.0018018018018,32.4830696862571,12.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,134.0,51.03731343283582,44.80071272197868,12.0,25.0,50.0,50.0,300.0
2022-11-07 00:00:00,554.0,79.34837545126354,30.6621844348718,12.0,80.0,80.0,80.0,300.0
