datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,216.0,33.98148148148148,7.702589696171182,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,200.0,34.255,7.935669426471288,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,199.0,34.25125628140704,7.971361994675046,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,199.0,34.25125628140704,7.971361994675046,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,195.0,34.33846153846154,8.029475833266966,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,194.0,34.36082474226804,8.04415994127637,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,194.0,34.36082474226804,8.04415994127637,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,194.0,34.36082474226804,8.04415994127637,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,194.0,34.36082474226804,8.04415994127637,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,194.0,34.36082474226804,8.04415994127637,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,186.0,34.54838709677419,8.163883719436555,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,186.0,34.54838709677419,8.163883719436555,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,186.0,34.924731182795696,9.463142223287017,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,185.0,34.95135135135135,9.481836802127829,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,55.0,45.2,11.19755264266193,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,181.0,34.61878453038674,9.314473842298904,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,181.0,34.61878453038674,9.314473842298904,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,180.0,34.644444444444446,9.334038281438234,25.0,30.0,30.0,33.0,100.0
