market,link,price,name,date,datetime,stock
magi,/items/1035651007,100,No.168 P屋　,2023-01-11,2023-01-11 10:26:28,1
magi,/items/1185330051,62,ラブトロスV RR ,2023-01-11,2023-01-11 10:26:28,4
magi,/items/241436824,240,ラブトロスV【RR】,2023-01-11,2023-01-11 10:26:28,1
magi,/items/666903530,100,ラブトロスV RR ,2023-01-11,2023-01-11 10:26:28,1
magi,/items/636589963,100,ラブトロスV RR ,2023-01-11,2023-01-11 10:26:28,1
magi,/items/1926711476,100,ラブトロスV RR ,2023-01-11,2023-01-11 10:26:28,1
magi,/items/1529532105,100,ラブトロスV RR ,2023-01-11,2023-01-11 10:26:28,1
magi,/items/942702427,250,ラブトロスV RR ,2023-01-11,2023-01-11 10:26:28,1
magi,/items/1463610447,62,【４枚セット】ラブト,2023-01-11,2023-01-11 10:26:28,4
magi,/items/1849269473,100,ラブトロスV RR ,2023-01-11,2023-01-11 10:26:28,1
magi,/items/761701532,100,ラブトロスV RR ,2023-01-11,2023-01-11 10:26:28,1
magi,/items/1068714811,140,ラブトロスV RR ,2023-01-11,2023-01-11 10:26:28,1
