market,link,price,name,date,datetime,stock
magi,/items/1065266875,800,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/1880604825,1700,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/579571252,580,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/1857246842,1300,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/164673818,680,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/2066054903,1500,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/1019460937,900,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/1511249523,1500,ポケモンカード テー,2022-11-09,2022-11-09 09:33:31,1
magi,/items/474164294,980,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/800143521,980,(美品／プレイ用)テ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/110989736,950,(セット販売／プレイ,2022-11-09,2022-11-09 09:33:31,4
magi,/items/252900249,950,(セット販売／プレイ,2022-11-09,2022-11-09 09:33:31,4
magi,/items/205728412,900,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/847539420,4000,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/1717308758,2940,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/881092208,11000,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/367875517,988,【特価】テールナー ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/305256223,2950,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/301746206,1000,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,2
magi,/items/1273029036,16000,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/1755103251,1200,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/1738654674,2380,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/950165518,1000,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
magi,/items/1495451069,2000,テールナー CHR ,2022-11-09,2022-11-09 09:33:31,1
