market,link,price,name,date,datetime,stock
magi,/items/780847968,19800,【ポケカ】テールナー,2022-11-18,2022-11-18 09:23:33,1
magi,/items/790651092,700,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/1749892916,1000,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/12089073,587,テールナー（s11a,2022-11-18,2022-11-18 09:23:33,4
magi,/items/2050636352,580,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/1312802613,2920,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/1065266875,800,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/579571252,580,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/1857246842,1300,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/2066054903,1500,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/1019460937,900,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/474164294,880,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/110989736,700,[2022/11/0,2022-11-18,2022-11-18 09:23:33,4
magi,/items/252900249,700,[2022/11/0,2022-11-18,2022-11-18 09:23:33,4
magi,/items/205728412,700,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/847539420,4000,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/881092208,11000,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/367875517,984,【特価】テールナー ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/305256223,2948,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/357949298,700,美品 テールナー C,2022-11-18,2022-11-18 09:23:33,1
magi,/items/301746206,1000,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,2
magi,/items/1273029036,16000,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/1755103251,900,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/1738654674,1800,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/950165518,1000,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
magi,/items/1495451069,2000,テールナー CHR ,2022-11-18,2022-11-18 09:23:33,1
