market,link,price,name,date,datetime,stock
magi,/items/205728412,1000,テールナー CHR ,2022-10-31,2022-10-31 12:20:31,1
magi,/items/847539420,4000,テールナー CHR ,2022-10-31,2022-10-31 12:20:31,1
magi,/items/1717308758,2940,テールナー CHR ,2022-10-31,2022-10-31 12:20:31,1
magi,/items/881092208,11000,テールナー CHR ,2022-10-31,2022-10-31 12:20:31,1
magi,/items/1325612259,850,テールナー CHR ,2022-10-31,2022-10-31 12:20:31,1
magi,/items/367875517,994,【特価】テールナー ,2022-10-31,2022-10-31 12:20:31,1
magi,/items/301746206,1000,テールナー CHR ,2022-10-31,2022-10-31 12:20:31,2
magi,/items/1755103251,1200,テールナー CHR ,2022-10-31,2022-10-31 12:20:31,1
magi,/items/1738654674,2380,テールナー CHR ,2022-10-31,2022-10-31 12:20:31,1
magi,/items/950165518,1000,テールナー CHR ,2022-10-31,2022-10-31 12:20:31,1
magi,/items/1495451069,2000,テールナー CHR ,2022-10-31,2022-10-31 12:20:31,1
