datetime,count,mean,std,min,25%,50%,75%,max
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,3.0,493.3333333333333,150.1110699893027,320.0,450.0,580.0,580.0,580.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,4.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,2.0,530.0,70.71067811865476,480.0,505.0,530.0,555.0,580.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,4.0,555.0,50.0,480.0,555.0,580.0,580.0,580.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,7.0,537.1428571428571,53.45224838248488,480.0,480.0,580.0,580.0,580.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,11.0,525.4545454545455,52.22329678670935,480.0,480.0,480.0,580.0,580.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,11.0,525.4545454545455,52.22329678670935,480.0,480.0,480.0,580.0,580.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,10.0,520.0,51.63977794943222,480.0,480.0,480.0,580.0,580.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,9.0,513.3333333333334,50.0,480.0,480.0,480.0,580.0,580.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,13.0,521.5384615384615,55.05242256948581,480.0,480.0,480.0,580.0,600.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,18.0,537.7777777777778,53.52905264549508,480.0,480.0,580.0,580.0,600.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,18.0,537.7777777777778,53.52905264549508,480.0,480.0,580.0,580.0,600.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,22.0,545.4545454545455,50.96471914376255,480.0,480.0,580.0,580.0,600.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,21.0,543.8095238095239,51.62133187706324,480.0,480.0,580.0,580.0,600.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,532.0,53.66563145999496,480.0,480.0,530.0,580.0,600.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,537.7777777777778,53.52905264549508,480.0,480.0,580.0,580.0,600.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,537.7777777777778,53.52905264549508,480.0,480.0,580.0,580.0,600.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,15.0,533.3333333333334,51.63977794943222,480.0,480.0,580.0,580.0,580.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,15.0,533.3333333333334,51.63977794943222,480.0,480.0,580.0,580.0,580.0
2022-11-04 00:00:00,15.0,533.3333333333334,51.63977794943222,480.0,480.0,580.0,580.0,580.0
2022-11-05 00:00:00,14.0,537.1428571428571,51.35525910130955,480.0,480.0,580.0,580.0,580.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,14.0,537.1428571428571,51.35525910130955,480.0,480.0,580.0,580.0,580.0
2022-11-08 00:00:00,14.0,537.1428571428571,51.35525910130955,480.0,480.0,580.0,580.0,580.0
2022-11-09 00:00:00,14.0,537.1428571428571,51.35525910130955,480.0,480.0,580.0,580.0,580.0
2022-11-10 00:00:00,14.0,537.1428571428571,51.35525910130955,480.0,480.0,580.0,580.0,580.0
2022-11-11 00:00:00,15.0,533.3333333333334,51.63977794943222,480.0,480.0,580.0,580.0,580.0
2022-11-12 00:00:00,15.0,533.3333333333334,51.63977794943222,480.0,480.0,580.0,580.0,580.0
2022-11-13 00:00:00,15.0,533.3333333333334,51.63977794943222,480.0,480.0,580.0,580.0,580.0
2022-11-14 00:00:00,15.0,533.3333333333334,51.63977794943222,480.0,480.0,580.0,580.0,580.0
2022-11-15 00:00:00,14.0,537.1428571428571,51.35525910130955,480.0,480.0,580.0,580.0,580.0
2022-11-16 00:00:00,14.0,537.1428571428571,51.35525910130955,480.0,480.0,580.0,580.0,580.0
2022-11-17 00:00:00,14.0,537.1428571428571,51.35525910130955,480.0,480.0,580.0,580.0,580.0
2022-11-18 00:00:00,15.0,540.0,50.709255283711,480.0,480.0,580.0,580.0,580.0
2022-11-19 00:00:00,16.0,536.25,51.234753829798,480.0,480.0,580.0,580.0,580.0
2022-11-20 00:00:00,16.0,536.25,51.234753829798,480.0,480.0,580.0,580.0,580.0
2022-11-21 00:00:00,17.0,532.9411764705883,51.44957554275265,480.0,480.0,580.0,580.0,580.0
2022-11-22 00:00:00,17.0,532.9411764705883,51.44957554275265,480.0,480.0,580.0,580.0,580.0
2022-11-23 00:00:00,17.0,532.9411764705883,51.44957554275265,480.0,480.0,580.0,580.0,580.0
2022-11-24 00:00:00,19.0,537.8947368421053,50.725727350178815,480.0,480.0,580.0,580.0,580.0
2022-11-25 00:00:00,19.0,537.8947368421053,50.725727350178815,480.0,480.0,580.0,580.0,580.0
2022-11-26 00:00:00,19.0,537.8947368421053,50.725727350178815,480.0,480.0,580.0,580.0,580.0
2022-11-27 00:00:00,18.0,535.5555555555555,51.13099925649136,480.0,480.0,580.0,580.0,580.0
2022-11-28 00:00:00,23.0,537.3478260869565,56.77676276888137,399.0,480.0,580.0,580.0,580.0
2022-11-29 00:00:00,22.0,439.95454545454544,49.416092687000415,380.0,380.0,480.0,480.0,480.0
2022-11-30 00:00:00,23.0,441.69565217391306,48.99669263662664,380.0,380.0,480.0,480.0,480.0
2022-12-01 00:00:00,22.0,443.6363636363636,49.2365963917331,380.0,380.0,480.0,480.0,480.0
2022-12-02 00:00:00,22.0,443.6363636363636,49.2365963917331,380.0,380.0,480.0,480.0,480.0
2022-12-03 00:00:00,23.0,440.8695652173913,49.90108793478453,380.0,380.0,480.0,480.0,480.0
2022-12-04 00:00:00,22.0,439.09090909090907,50.32362797401964,380.0,380.0,480.0,480.0,480.0
2022-12-05 00:00:00,22.0,439.09090909090907,50.32362797401964,380.0,380.0,480.0,480.0,480.0
2022-12-06 00:00:00,21.0,437.1428571428572,50.70925528371099,380.0,380.0,480.0,480.0,480.0
2022-12-07 00:00:00,22.0,430.0,59.76143046671968,280.0,380.0,480.0,480.0,480.0
2022-12-08 00:00:00,21.0,427.6190476190476,60.15852075182383,280.0,380.0,480.0,480.0,480.0
2022-12-09 00:00:00,21.0,427.6190476190476,60.15852075182383,280.0,380.0,480.0,480.0,480.0
2022-12-10 00:00:00,22.0,430.0,59.76143046671968,280.0,380.0,480.0,480.0,480.0
2022-12-11 00:00:00,21.0,432.3809523809524,60.15852075182384,280.0,380.0,480.0,480.0,480.0
2022-12-12 00:00:00,23.0,427.82608695652175,59.310931212254815,280.0,380.0,480.0,480.0,480.0
2022-12-13 00:00:00,26.0,447.6923076923077,79.00924970192754,280.0,380.0,480.0,480.0,600.0
2022-12-14 00:00:00,26.0,447.6923076923077,79.00924970192754,280.0,380.0,480.0,480.0,600.0
2022-12-15 00:00:00,25.0,378.4,93.57171937432092,180.0,330.0,380.0,380.0,600.0
2022-12-16 00:00:00,26.0,376.5384615384616,92.17124530751694,180.0,330.0,380.0,380.0,600.0
2022-12-17 00:00:00,26.0,376.5384615384616,92.17124530751694,180.0,330.0,380.0,380.0,600.0
2022-12-18 00:00:00,26.0,376.5384615384616,92.17124530751694,180.0,330.0,380.0,380.0,600.0
2022-12-19 00:00:00,26.0,376.5384615384616,92.17124530751694,180.0,330.0,380.0,380.0,600.0
2022-12-20 00:00:00,26.0,376.5384615384616,92.17124530751694,180.0,330.0,380.0,380.0,600.0
2022-12-21 00:00:00,27.0,376.6666666666667,90.38379705030526,180.0,330.0,380.0,380.0,600.0
2022-12-22 00:00:00,27.0,376.6666666666667,90.38379705030526,180.0,330.0,380.0,380.0,600.0
2022-12-23 00:00:00,26.0,368.0769230769231,80.15081937294121,180.0,330.0,380.0,380.0,600.0
2022-12-24 00:00:00,27.0,366.6666666666667,78.93522173763263,180.0,330.0,380.0,380.0,600.0
2022-12-25 00:00:00,27.0,366.6666666666667,78.93522173763263,180.0,330.0,380.0,380.0,600.0
2022-12-26 00:00:00,27.0,366.6666666666667,78.93522173763263,180.0,330.0,380.0,380.0,600.0
