datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,92.0,143.47826086956522,36.62806174004159,120.0,120.0,120.0,200.0,200.0
2022-09-03 00:00:00,224.0,149.55357142857142,96.50751863511456,120.0,120.0,120.0,120.0,1000.0
2022-09-04 00:00:00,205.0,144.9268292682927,100.9397972011774,120.0,120.0,120.0,120.0,1000.0
2022-09-05 00:00:00,325.0,124.70769230769233,78.98853704086214,80.0,80.0,150.0,150.0,1000.0
2022-09-06 00:00:00,235.0,140.4255319148936,79.92938782227228,80.0,80.0,150.0,150.0,1000.0
2022-09-07 00:00:00,155.0,164.98709677419356,84.48752978735084,120.0,150.0,150.0,150.0,1000.0
2022-09-08 00:00:00,165.0,161.47272727272727,81.37803710089521,120.0,150.0,150.0,150.0,1000.0
2022-09-09 00:00:00,171.0,163.44444444444446,82.09149207984603,50.0,150.0,150.0,150.0,1000.0
2022-09-10 00:00:00,160.0,162.36875,83.04212933030253,50.0,150.0,150.0,150.0,1000.0
2022-09-11 00:00:00,182.0,167.63186813186817,83.4266255564698,50.0,150.0,150.0,180.0,1000.0
2022-09-12 00:00:00,210.0,167.3761904761905,68.4110598851143,50.0,150.0,150.0,180.0,880.0
2022-09-13 00:00:00,289.0,170.57093425605535,57.9101553848164,41.0,150.0,180.0,180.0,880.0
2022-09-14 00:00:00,287.0,149.33101045296166,74.2879380605163,41.0,100.0,180.0,180.0,880.0
2022-09-15 00:00:00,299.0,149.76254180602007,61.69741437992803,41.0,100.0,180.0,180.0,550.0
2022-09-16 00:00:00,290.0,148.42758620689656,67.66656954724283,41.0,100.0,180.0,180.0,630.0
2022-09-17 00:00:00,297.0,149.84511784511784,63.21009785640639,41.0,100.0,180.0,180.0,630.0
2022-09-18 00:00:00,415.0,160.39518072289155,48.857358940206616,41.0,100.0,180.0,180.0,550.0
2022-09-19 00:00:00,451.0,162.64745011086475,48.99067812843192,41.0,130.0,180.0,180.0,550.0
2022-09-20 00:00:00,454.0,120.2070484581498,40.34893439114543,41.0,120.0,120.0,120.0,550.0
2022-09-21 00:00:00,454.0,119.7885462555066,39.27600024484361,41.0,120.0,120.0,120.0,550.0
2022-09-22 00:00:00,453.0,120.03090507726267,39.25522250720949,41.0,120.0,120.0,120.0,550.0
2022-09-23 00:00:00,434.0,89.52534562211981,43.12991870260903,41.0,80.0,80.0,80.0,550.0
2022-09-24 00:00:00,429.0,91.04428904428904,46.37026315350824,74.0,80.0,80.0,80.0,550.0
2022-09-25 00:00:00,426.0,90.88732394366195,46.52939846261136,74.0,80.0,80.0,80.0,550.0
2022-09-26 00:00:00,434.0,90.68433179723502,46.1646254265806,74.0,80.0,80.0,80.0,550.0
2022-09-27 00:00:00,427.0,90.62295081967213,45.92339751324533,66.0,80.0,80.0,80.0,550.0
2022-09-28 00:00:00,429.0,90.2983682983683,45.78790521181842,74.0,80.0,80.0,80.0,550.0
2022-09-29 00:00:00,444.0,90.22972972972973,42.55408370128428,80.0,80.0,80.0,80.0,550.0
2022-09-30 00:00:00,462.0,90.0909090909091,41.76232154335052,80.0,80.0,80.0,80.0,550.0
2022-10-01 00:00:00,460.0,90.13478260869566,41.84788418340908,80.0,80.0,80.0,80.0,550.0
2022-10-02 00:00:00,443.0,89.28216704288938,39.00347267053503,80.0,80.0,80.0,80.0,550.0
