datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,577.0,50.85961871750433,20.542538399188867,6.0,50.0,50.0,50.0,100.0
2022-08-16 00:00:00,577.0,50.85961871750433,20.542538399188867,6.0,50.0,50.0,50.0,100.0
2022-08-17 00:00:00,577.0,50.85961871750433,20.542538399188867,6.0,50.0,50.0,50.0,100.0
2022-08-18 00:00:00,577.0,50.85961871750433,20.542538399188867,6.0,50.0,50.0,50.0,100.0
2022-08-19 00:00:00,577.0,50.85961871750433,20.542538399188867,6.0,50.0,50.0,50.0,100.0
2022-08-20 00:00:00,577.0,50.85961871750433,20.542538399188867,6.0,50.0,50.0,50.0,100.0
2022-08-21 00:00:00,576.0,50.77430555555556,20.457831910381653,6.0,50.0,50.0,50.0,100.0
2022-08-22 00:00:00,573.0,50.7783595113438,20.51133285834371,6.0,50.0,50.0,50.0,100.0
2022-08-23 00:00:00,573.0,50.7783595113438,20.51133285834371,6.0,50.0,50.0,50.0,100.0
2022-08-24 00:00:00,569.0,50.87170474516696,20.6864432390999,6.0,50.0,50.0,50.0,100.0
2022-08-25 00:00:00,569.0,50.87170474516696,20.6864432390999,6.0,50.0,50.0,50.0,100.0
2022-08-26 00:00:00,569.0,50.87170474516696,20.6864432390999,6.0,50.0,50.0,50.0,100.0
2022-08-27 00:00:00,569.0,50.87170474516696,20.6864432390999,6.0,50.0,50.0,50.0,100.0
2022-08-28 00:00:00,568.0,50.820422535211264,20.668445182842746,6.0,50.0,50.0,50.0,100.0
2022-08-29 00:00:00,568.0,50.820422535211264,20.668445182842746,6.0,50.0,50.0,50.0,100.0
2022-08-30 00:00:00,563.0,50.827708703374775,20.76003756468753,6.0,50.0,50.0,50.0,100.0
2022-08-31 00:00:00,562.0,50.77580071174377,20.741931442031937,6.0,50.0,50.0,50.0,100.0
2022-09-01 00:00:00,562.0,50.77580071174377,20.741931442031937,6.0,50.0,50.0,50.0,100.0
2022-09-02 00:00:00,46.0,82.6086956521739,24.07717061715384,50.0,50.0,100.0,100.0,100.0
2022-09-03 00:00:00,559.0,50.779964221824685,20.797536368405115,6.0,50.0,50.0,50.0,100.0
2022-09-04 00:00:00,557.0,50.94075403949731,20.6604549144526,6.0,50.0,50.0,50.0,100.0
2022-09-05 00:00:00,554.0,50.83754512635379,20.642280872148085,6.0,50.0,50.0,50.0,100.0
2022-09-06 00:00:00,44.0,84.0909090909091,23.557764909397218,50.0,50.0,100.0,100.0,100.0
2022-09-07 00:00:00,44.0,84.0909090909091,23.557764909397218,50.0,50.0,100.0,100.0,100.0
2022-09-08 00:00:00,44.0,84.0909090909091,23.557764909397218,50.0,50.0,100.0,100.0,100.0
2022-09-09 00:00:00,44.0,84.0909090909091,23.557764909397218,50.0,50.0,100.0,100.0,100.0
2022-09-10 00:00:00,503.0,47.82107355864811,17.675466183987105,6.0,50.0,50.0,50.0,80.0
2022-09-11 00:00:00,503.0,47.82107355864811,17.675466183987105,6.0,50.0,50.0,50.0,80.0
2022-09-12 00:00:00,546.0,50.684981684981686,20.679636611087645,6.0,50.0,50.0,50.0,100.0
2022-09-13 00:00:00,551.0,51.13248638838476,21.110847211527314,6.0,50.0,50.0,50.0,100.0
2022-09-14 00:00:00,551.0,51.13248638838476,21.110847211527314,6.0,50.0,50.0,50.0,100.0
2022-09-15 00:00:00,549.0,51.13661202185792,21.14922450729062,6.0,50.0,50.0,50.0,100.0
2022-09-16 00:00:00,549.0,51.13661202185792,21.14922450729062,6.0,50.0,50.0,50.0,100.0
2022-09-17 00:00:00,543.0,50.98342541436464,21.15654404132592,6.0,50.0,50.0,50.0,100.0
2022-09-18 00:00:00,543.0,50.98342541436464,21.15654404132592,6.0,50.0,50.0,50.0,100.0
2022-09-19 00:00:00,543.0,50.98342541436464,21.15654404132592,6.0,50.0,50.0,50.0,100.0
2022-09-20 00:00:00,537.0,50.8268156424581,21.162876441572102,6.0,50.0,50.0,50.0,100.0
2022-09-21 00:00:00,537.0,50.8268156424581,21.162876441572102,6.0,50.0,50.0,50.0,100.0
2022-09-22 00:00:00,537.0,50.8268156424581,21.162876441572102,6.0,50.0,50.0,50.0,100.0
