datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,73.0,183.013698630137,7.204345044417701,180.0,180.0,180.0,180.0,200.0
2022-08-16 00:00:00,68.0,183.23529411764707,7.419453347242312,180.0,180.0,180.0,180.0,200.0
2022-08-17 00:00:00,64.0,182.1875,6.291528696058959,180.0,180.0,180.0,180.0,200.0
2022-08-18 00:00:00,64.0,182.1875,6.291528696058959,180.0,180.0,180.0,180.0,200.0
2022-08-19 00:00:00,64.0,182.1875,6.291528696058959,180.0,180.0,180.0,180.0,200.0
2022-08-20 00:00:00,64.0,182.1875,6.291528696058959,180.0,180.0,180.0,180.0,200.0
2022-08-21 00:00:00,64.0,182.1875,6.291528696058959,180.0,180.0,180.0,180.0,200.0
2022-08-22 00:00:00,7.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-08-23 00:00:00,63.0,182.22222222222223,6.335879510819886,180.0,180.0,180.0,180.0,200.0
2022-08-24 00:00:00,63.0,182.22222222222223,6.335879510819886,180.0,180.0,180.0,180.0,200.0
2022-08-25 00:00:00,63.0,182.22222222222223,6.335879510819886,180.0,180.0,180.0,180.0,200.0
2022-08-26 00:00:00,63.0,182.22222222222223,6.335879510819886,180.0,180.0,180.0,180.0,200.0
2022-08-27 00:00:00,63.0,182.22222222222223,6.335879510819886,180.0,180.0,180.0,180.0,200.0
2022-08-28 00:00:00,63.0,182.22222222222223,6.335879510819886,180.0,180.0,180.0,180.0,200.0
2022-08-29 00:00:00,67.0,182.089552238806,6.16375363616857,180.0,180.0,180.0,180.0,200.0
2022-08-30 00:00:00,67.0,182.089552238806,6.16375363616857,180.0,180.0,180.0,180.0,200.0
2022-08-31 00:00:00,67.0,182.089552238806,6.16375363616857,180.0,180.0,180.0,180.0,200.0
2022-09-01 00:00:00,66.0,181.8181818181818,5.793654595023211,180.0,180.0,180.0,180.0,200.0
2022-09-02 00:00:00,65.0,181.84615384615384,5.834249012380389,180.0,180.0,180.0,180.0,200.0
2022-09-03 00:00:00,65.0,181.84615384615384,5.834249012380389,180.0,180.0,180.0,180.0,200.0
2022-09-04 00:00:00,65.0,181.84615384615384,5.834249012380389,180.0,180.0,180.0,180.0,200.0
2022-09-05 00:00:00,64.0,181.875,5.875696513930032,180.0,180.0,180.0,180.0,200.0
2022-09-06 00:00:00,64.0,181.875,5.875696513930032,180.0,180.0,180.0,180.0,200.0
2022-09-07 00:00:00,71.0,181.69014084507043,5.602528891480995,180.0,180.0,180.0,180.0,200.0
2022-09-08 00:00:00,71.0,181.69014084507043,5.602528891480995,180.0,180.0,180.0,180.0,200.0
2022-09-09 00:00:00,71.0,181.69014084507043,5.602528891480995,180.0,180.0,180.0,180.0,200.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,71.0,181.69014084507043,5.602528891480995,180.0,180.0,180.0,180.0,200.0
2022-09-12 00:00:00,71.0,181.69014084507043,5.602528891480995,180.0,180.0,180.0,180.0,200.0
2022-09-13 00:00:00,71.0,181.69014084507043,5.602528891480995,180.0,180.0,180.0,180.0,200.0
2022-09-14 00:00:00,70.0,181.7142857142857,5.639259014801931,180.0,180.0,180.0,180.0,200.0
2022-09-15 00:00:00,70.0,181.7142857142857,5.639259014801931,180.0,180.0,180.0,180.0,200.0
2022-09-16 00:00:00,70.0,181.7142857142857,5.639259014801931,180.0,180.0,180.0,180.0,200.0
2022-09-17 00:00:00,71.0,181.9718309859155,6.004693000326412,180.0,180.0,180.0,180.0,200.0
2022-09-18 00:00:00,71.0,181.9718309859155,6.004693000326412,180.0,180.0,180.0,180.0,200.0
2022-09-19 00:00:00,71.0,181.9718309859155,6.004693000326412,180.0,180.0,180.0,180.0,200.0
2022-09-20 00:00:00,73.0,181.91780821917808,5.929571430685204,180.0,180.0,180.0,180.0,200.0
2022-09-21 00:00:00,73.0,181.91780821917808,5.929571430685204,180.0,180.0,180.0,180.0,200.0
2022-09-22 00:00:00,73.0,181.91780821917808,5.929571430685204,180.0,180.0,180.0,180.0,200.0
2022-09-23 00:00:00,73.0,181.91780821917808,5.929571430685204,180.0,180.0,180.0,180.0,200.0
