datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,293.0,42.6962457337884,18.242090223442872,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,292.0,42.67123287671233,18.26837335784055,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,301.0,42.89036544850498,18.035648224169883,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,300.0,42.93333333333333,18.050344558608955,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,299.0,42.74247491638796,17.774800291363576,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,299.0,42.74247491638796,17.774800291363576,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,316.0,43.13291139240506,17.36612445196143,30.0,30.0,50.0,50.0,100.0
