datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,206.0,83.49514563106796,21.626936134460976,50.0,80.0,80.0,100.0,120.0
2022-09-03 00:00:00,574.0,85.11846689895471,44.82632656895324,33.0,80.0,80.0,80.0,1000.0
2022-09-04 00:00:00,568.0,85.24295774647888,44.91831645488362,33.0,80.0,80.0,80.0,1000.0
2022-09-05 00:00:00,565.0,85.23539823008849,44.992861767083006,33.0,80.0,80.0,80.0,1000.0
2022-09-06 00:00:00,563.0,85.69804618117229,45.97006351907773,33.0,80.0,80.0,80.0,1000.0
2022-09-07 00:00:00,559.0,85.84615384615384,46.165099721685934,33.0,80.0,80.0,80.0,1000.0
2022-09-08 00:00:00,575.0,86.01391304347825,46.04247184671444,33.0,80.0,80.0,80.0,1000.0
2022-09-09 00:00:00,618.0,88.18446601941747,45.58332479081652,25.0,80.0,80.0,100.0,1000.0
2022-09-10 00:00:00,615.0,88.25691056910568,45.692204342438345,25.0,80.0,80.0,100.0,1000.0
2022-09-11 00:00:00,654.0,90.55963302752292,46.16859665915947,25.0,80.0,80.0,120.0,1000.0
2022-09-12 00:00:00,652.0,90.3266871165644,40.440763142776575,25.0,80.0,80.0,120.0,800.0
2022-09-13 00:00:00,651.0,90.63440860215054,46.16507153261272,25.0,80.0,80.0,120.0,1000.0
2022-09-14 00:00:00,649.0,88.98767334360555,28.63095054832337,25.0,80.0,80.0,120.0,350.0
2022-09-15 00:00:00,653.0,88.93261868300154,28.55161710477405,25.0,80.0,80.0,120.0,350.0
2022-09-16 00:00:00,659.0,88.79210925644917,31.641526496673904,25.0,80.0,80.0,120.0,411.0
2022-09-17 00:00:00,659.0,88.7617602427921,31.621132856010146,25.0,80.0,80.0,120.0,411.0
2022-09-18 00:00:00,686.0,90.45772594752188,31.726437295011152,25.0,80.0,80.0,120.0,411.0
2022-09-19 00:00:00,686.0,90.45772594752188,31.726437295011152,25.0,80.0,80.0,120.0,411.0
2022-09-20 00:00:00,677.0,90.62629246676514,31.913261975738056,25.0,80.0,80.0,120.0,411.0
2022-09-21 00:00:00,676.0,90.5828402366864,31.91684475602756,25.0,80.0,80.0,120.0,411.0
2022-09-22 00:00:00,675.0,90.59851851851852,31.93790801114509,25.0,80.0,80.0,120.0,411.0
2022-09-23 00:00:00,675.0,90.59851851851852,31.93790801114509,25.0,80.0,80.0,120.0,411.0
2022-09-24 00:00:00,675.0,90.59851851851852,31.93790801114509,25.0,80.0,80.0,120.0,411.0
2022-09-25 00:00:00,675.0,90.59851851851852,31.93790801114509,25.0,80.0,80.0,120.0,411.0
2022-09-26 00:00:00,675.0,90.5837037037037,31.87075207606928,25.0,80.0,80.0,120.0,411.0
2022-09-27 00:00:00,675.0,90.5837037037037,31.87075207606928,25.0,80.0,80.0,120.0,411.0
2022-09-28 00:00:00,675.0,90.5837037037037,31.87075207606928,25.0,80.0,80.0,120.0,411.0
2022-09-29 00:00:00,701.0,90.93295292439372,31.32392624513469,25.0,80.0,80.0,120.0,411.0
2022-09-30 00:00:00,702.0,90.92165242165242,31.341719969954145,25.0,80.0,80.0,120.0,411.0
2022-10-01 00:00:00,700.0,90.95285714285714,31.38107291307225,25.0,80.0,80.0,120.0,411.0
2022-10-02 00:00:00,700.0,90.95285714285714,31.38107291307225,25.0,80.0,80.0,120.0,411.0
