datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,564.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,564.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,566.0,50.08833922261484,2.101656758545993,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,570.0,50.08771929824562,2.0942695414584778,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,570.0,50.08771929824562,2.0942695414584778,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,570.0,50.08771929824562,2.0942695414584778,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,692.0,50.07225433526011,1.9007148031742649,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,692.0,50.14450867052023,2.6860709293597105,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,690.0,50.14492753623188,2.689955310751748,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,690.0,50.14492753623188,2.689955310751748,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,689.0,50.14513788098694,2.691903831534225,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,690.0,50.14492753623188,2.689955310751748,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,683.0,50.14641288433382,2.7036845478461244,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,683.0,50.14641288433382,2.7036845478461244,50.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,683.0,50.14641288433382,2.7036845478461244,50.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,681.0,50.14684287812041,2.707645958313333,50.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,682.0,50.36656891495601,6.3440697818402825,50.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,681.0,50.36710719530103,6.348717239723538,50.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,679.0,50.36818851251841,6.358042878948387,50.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,728.0,50.34340659340659,6.1407324242741135,50.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,728.0,50.34340659340659,6.1407324242741135,50.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,728.0,50.34340659340659,6.1407324242741135,50.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,728.0,50.34340659340659,6.1407324242741135,50.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,727.0,50.34387895460798,6.144946888363633,50.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,724.0,50.34530386740332,6.157642535496069,50.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,724.0,50.34530386740332,6.157642535496069,50.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,722.0,50.34626038781163,6.166150146770693,50.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,720.0,50.34722222222222,6.174693118730111,50.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,720.0,50.34722222222222,6.174693118730111,50.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,720.0,50.34722222222222,6.174693118730111,50.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,720.0,50.41666666666666,6.445988283523426,50.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,720.0,50.41666666666666,6.445988283523426,50.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,715.0,50.41958041958042,6.468424261653507,50.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,707.0,50.424328147100425,6.504814250697425,50.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,707.0,50.424328147100425,6.504814250697425,50.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,707.0,50.424328147100425,6.504814250697425,50.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,707.0,50.49222065063649,5.573702317698279,50.0,50.0,50.0,50.0,148.0
2023-01-08 00:00:00,706.0,50.422096317280456,5.25629852470165,50.0,50.0,50.0,50.0,148.0
2023-01-09 00:00:00,706.0,50.422096317280456,5.25629852470165,50.0,50.0,50.0,50.0,148.0
2023-01-10 00:00:00,702.0,50.42450142450142,5.271176782522903,50.0,50.0,50.0,50.0,148.0
2023-01-11 00:00:00,702.0,50.42450142450142,5.271176782522903,50.0,50.0,50.0,50.0,148.0
2023-01-12 00:00:00,703.0,50.4950213371266,5.5894350603988485,50.0,50.0,50.0,50.0,148.0
2023-01-13 00:00:00,702.0,50.495726495726494,5.593389105236467,50.0,50.0,50.0,50.0,148.0
2023-01-14 00:00:00,702.0,50.495726495726494,5.593389105236467,50.0,50.0,50.0,50.0,148.0
2023-01-15 00:00:00,701.0,50.42510699001426,5.274916128916955,50.0,50.0,50.0,50.0,148.0
2023-01-16 00:00:00,692.0,50.43063583815029,5.308932281400535,50.0,50.0,50.0,50.0,148.0
2023-01-17 00:00:00,691.0,50.43125904486252,5.312752610141623,50.0,50.0,50.0,50.0,148.0
2023-01-18 00:00:00,691.0,50.43125904486252,5.312752610141623,50.0,50.0,50.0,50.0,148.0
2023-01-19 00:00:00,691.0,50.43125904486252,5.312752610141623,50.0,50.0,50.0,50.0,148.0
2023-01-20 00:00:00,691.0,50.43125904486252,5.312752610141623,50.0,50.0,50.0,50.0,148.0
2023-01-21 00:00:00,689.0,50.432510885341074,5.320418074061743,50.0,50.0,50.0,50.0,148.0
2023-01-22 00:00:00,689.0,50.432510885341074,5.320418074061743,50.0,50.0,50.0,50.0,148.0
2023-01-23 00:00:00,685.0,50.43503649635037,5.33584906731196,50.0,50.0,50.0,50.0,148.0
2023-01-24 00:00:00,686.0,50.6530612244898,7.812719235714291,50.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,680.0,50.65882352941176,7.8469197036029135,50.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,680.0,50.65882352941176,7.8469197036029135,50.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,678.0,51.32448377581121,18.96177502805724,50.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,678.0,51.32448377581121,18.96177502805724,50.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,673.0,51.557206537890046,19.875806645366744,50.0,50.0,50.0,50.0,500.0
2023-01-30 00:00:00,672.0,51.55952380952381,19.89052073908976,50.0,50.0,50.0,50.0,500.0
