market,link,price,name,date,datetime,stock
magi,/items/1349446571,100,アンノーンV RR ,2022-12-21,2022-12-21 09:45:18,1
magi,/items/2034512951,150,アンノーンV RR ,2022-12-21,2022-12-21 09:45:18,1
magi,/items/1939722622,120,アンノーンV RR ,2022-12-21,2022-12-21 09:45:18,1
magi,/items/1976402380,100,アンノーンV RR ,2022-12-21,2022-12-21 09:45:18,1
magi,/items/1443773356,400,【4枚】アンノーンV,2022-12-21,2022-12-21 09:45:18,1
magi,/items/887580509,500,アンノーンV RR ,2022-12-21,2022-12-21 09:45:18,1
magi,/items/142498972,200,アンノーンV RR ,2022-12-21,2022-12-21 09:45:18,1
magi,/items/412305353,100,アンノーンV RR ,2022-12-21,2022-12-21 09:45:18,1
magi,/items/995784899,150,アンノーンV RR ,2022-12-21,2022-12-21 09:45:18,1
magi,/items/1186890053,200,アンノーンV RR ,2022-12-21,2022-12-21 09:45:18,1
