datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,241.0,84.48132780082987,43.50096579268403,50.0,50.0,50.0,120.0,150.0
2022-12-03 00:00:00,229.0,84.36681222707423,43.44956684080042,50.0,50.0,50.0,120.0,150.0
2022-12-04 00:00:00,409.0,68.50855745721272,35.555473781207404,50.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,841.0,61.10582639714625,30.43477767625648,50.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,816.0,61.4436274509804,32.47997791679916,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,1142.0,59.918563922942205,29.153668633308367,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,173.0,120.9306358381503,41.361647190534974,50.0,120.0,120.0,120.0,300.0
2022-12-09 00:00:00,169.0,122.3846153846154,42.72949243566467,40.0,120.0,120.0,120.0,300.0
2022-12-10 00:00:00,187.0,125.72727272727272,44.86126109265175,40.0,120.0,120.0,120.0,300.0
2022-12-11 00:00:00,233.0,112.29184549356223,49.02155377934836,40.0,120.0,120.0,120.0,300.0
2022-12-12 00:00:00,262.0,113.38931297709924,41.6682891673219,40.0,120.0,120.0,120.0,300.0
2022-12-13 00:00:00,261.0,113.38697318007662,41.717728923952166,40.0,120.0,120.0,120.0,300.0
2022-12-14 00:00:00,255.0,114.86666666666666,39.28301643939055,40.0,120.0,120.0,120.0,300.0
2022-12-15 00:00:00,258.0,115.31007751937985,37.83371326129562,40.0,120.0,120.0,120.0,300.0
2022-12-16 00:00:00,254.0,116.13385826771652,37.09444461666151,40.0,120.0,120.0,120.0,300.0
2022-12-17 00:00:00,252.0,118.22222222222224,35.19006761555133,40.0,120.0,120.0,120.0,300.0
2022-12-18 00:00:00,252.0,117.8095238095238,36.060974101635054,25.0,120.0,120.0,120.0,300.0
2022-12-19 00:00:00,251.0,119.38247011952193,35.27884821637611,25.0,120.0,120.0,120.0,300.0
2022-12-20 00:00:00,258.0,119.39922480620154,34.795225299987536,25.0,120.0,120.0,120.0,300.0
2022-12-21 00:00:00,275.0,120.5490909090909,32.648207117737016,25.0,120.0,120.0,120.0,300.0
2022-12-22 00:00:00,280.0,120.08214285714286,30.19002604853232,25.0,120.0,120.0,120.0,300.0
2022-12-23 00:00:00,1279.0,65.3893666927287,31.88624262913285,25.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,1323.0,65.78911564625851,31.983758208766098,25.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,1298.0,65.66795069337442,31.96506727093175,25.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,1287.0,66.08624708624708,32.24299538833678,25.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,1264.0,67.33465189873418,33.77112478959067,25.0,50.0,50.0,50.0,340.0
2022-12-28 00:00:00,1252.0,68.16134185303514,33.8492379593427,25.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,1379.0,71.48948513415519,39.588417673426456,25.0,50.0,50.0,120.0,300.0
2022-12-30 00:00:00,1372.0,71.70626822157435,39.99765334193532,25.0,50.0,50.0,120.0,300.0
2022-12-31 00:00:00,1378.0,71.89985486211901,39.8807060987286,25.0,50.0,50.0,120.0,300.0
2023-01-01 00:00:00,1393.0,73.47882268485283,41.46208648698607,25.0,50.0,50.0,120.0,300.0
2023-01-02 00:00:00,1416.0,74.31920903954803,41.438239773881385,25.0,50.0,50.0,120.0,300.0
2023-01-03 00:00:00,1412.0,74.76203966005666,41.51233919797833,25.0,50.0,50.0,120.0,300.0
2023-01-04 00:00:00,1390.0,74.95611510791367,41.78857893909722,25.0,50.0,50.0,120.0,300.0
2023-01-05 00:00:00,1362.0,75.2834067547724,41.89494405350872,25.0,50.0,50.0,120.0,300.0
2023-01-06 00:00:00,1346.0,75.49405646359584,42.04147759361056,25.0,50.0,50.0,120.0,300.0
2023-01-07 00:00:00,1360.0,76.33602941176471,42.28745871416779,25.0,50.0,50.0,120.0,300.0
2023-01-08 00:00:00,1360.0,76.93088235294118,42.37644033329079,25.0,50.0,50.0,120.0,300.0
2023-01-09 00:00:00,1346.0,77.00148588410104,42.4638223193455,25.0,50.0,50.0,120.0,300.0
2023-01-10 00:00:00,1382.0,78.24457308248914,42.50838256386141,25.0,50.0,50.0,120.0,300.0
2023-01-11 00:00:00,1401.0,79.33190578158458,42.4873818563613,33.0,50.0,50.0,120.0,300.0
2023-01-12 00:00:00,1386.0,79.69119769119769,42.60275607270606,33.0,50.0,50.0,120.0,300.0
2023-01-13 00:00:00,1386.0,80.8001443001443,43.24726689447529,33.0,50.0,50.0,120.0,300.0
2023-01-14 00:00:00,1382.0,81.12807525325616,43.60252909611143,33.0,50.0,50.0,120.0,300.0
2023-01-15 00:00:00,1392.0,82.3125,43.63469245558797,33.0,50.0,50.0,120.0,300.0
2023-01-16 00:00:00,1389.0,82.4521238300936,43.61840080995731,33.0,50.0,50.0,120.0,300.0
2023-01-17 00:00:00,1383.0,82.83731019522777,43.57214018149218,33.0,50.0,50.0,120.0,300.0
2023-01-18 00:00:00,1374.0,83.0589519650655,43.73117095508991,33.0,50.0,50.0,120.0,320.0
2023-01-19 00:00:00,1367.0,83.39502560351134,43.74808664441141,33.0,50.0,50.0,120.0,300.0
2023-01-20 00:00:00,1365.0,83.4,43.86026197647662,33.0,50.0,50.0,120.0,300.0
2023-01-21 00:00:00,1372.0,83.2295918367347,43.812866084661295,33.0,50.0,50.0,120.0,300.0
2023-01-22 00:00:00,1340.0,83.90074626865672,44.05263501958291,33.0,50.0,50.0,120.0,300.0
2023-01-23 00:00:00,1310.0,85.21679389312978,45.18675643220614,33.0,50.0,50.0,120.0,400.0
2023-01-24 00:00:00,1268.0,88.11593059936908,46.92617889145372,33.0,50.0,50.0,120.0,400.0
2023-01-25 00:00:00,1222.0,89.52945990180032,47.39710126568358,33.0,50.0,50.0,120.0,400.0
2023-01-26 00:00:00,1194.0,90.03601340033501,47.47349771469565,33.0,50.0,50.0,120.0,400.0
2023-01-27 00:00:00,1174.0,90.87137989778536,49.08031918107383,33.0,50.0,50.0,120.0,500.0
2023-01-28 00:00:00,1154.0,91.09272097053726,49.264433995974805,33.0,50.0,50.0,120.0,500.0
2023-01-29 00:00:00,1100.0,92.83090909090907,49.61110406072996,33.0,50.0,120.0,120.0,500.0
2023-01-30 00:00:00,1067.0,93.92314901593252,49.90820558982608,33.0,50.0,120.0,120.0,500.0
