market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/14947,180.0,ヤロー078/S-P,2023-02-24,2023-02-24 11:57:06,1.0
cardrush,https://www.cardrush-pokemon.jp/product/30468,330.0,ヤロー078/S-P,2023-02-24,2023-02-24 11:57:06,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14697,380.0,ヤロー078/S-P,2023-02-24,2023-02-24 11:57:06,2.0
cardrush,https://www.cardrush-pokemon.jp/product/30468,330.0,ヤロー078/S-P,2023-02-22,2023-02-22 12:05:14,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14947,180.0,ヤロー078/S-P,2023-02-22,2023-02-22 12:05:14,1.0
cardrush,https://www.cardrush-pokemon.jp/product/14697,380.0,ヤロー078/S-P,2023-02-22,2023-02-22 12:05:14,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14697,380.0,ヤロー078/S-P,2023-02-21,2023-02-21 11:57:57,2.0
cardrush,https://www.cardrush-pokemon.jp/product/30468,330.0,ヤロー078/S-P,2023-02-21,2023-02-21 11:57:57,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14947,180.0,ヤロー078/S-P,2023-02-21,2023-02-21 11:57:57,1.0
cardrush,https://www.cardrush-pokemon.jp/product/30468,330.0,ヤロー078/S-P,2023-02-20,2023-02-20 11:56:05,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14697,380.0,ヤロー078/S-P,2023-02-20,2023-02-20 11:56:05,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14947,180.0,ヤロー078/S-P,2023-02-20,2023-02-20 11:56:05,1.0
cardrush,https://www.cardrush-pokemon.jp/product/14947,180.0,ヤロー078/S-P,2023-02-19,2023-02-19 11:55:54,1.0
cardrush,https://www.cardrush-pokemon.jp/product/14697,380.0,ヤロー078/S-P,2023-02-19,2023-02-19 11:55:54,2.0
cardrush,https://www.cardrush-pokemon.jp/product/30468,330.0,ヤロー078/S-P,2023-02-19,2023-02-19 11:55:54,2.0
cardrush,https://www.cardrush-pokemon.jp/product/30468,330.0,ヤロー078/S-P,2023-02-18,2023-02-18 12:04:03,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14947,180.0,ヤロー078/S-P,2023-02-18,2023-02-18 12:04:03,1.0
cardrush,https://www.cardrush-pokemon.jp/product/14697,380.0,ヤロー078/S-P,2023-02-18,2023-02-18 12:04:03,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14697,380.0,ヤロー078/S-P,2023-02-17,2023-02-17 11:45:40,2.0
cardrush,https://www.cardrush-pokemon.jp/product/30468,330.0,ヤロー078/S-P,2023-02-17,2023-02-17 11:45:40,2.0
cardrush,https://www.cardrush-pokemon.jp/product/14947,180.0,ヤロー078/S-P,2023-02-17,2023-02-17 11:45:40,1.0
