datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,470.0,46.16595744680851,21.352611546840205,25.0,30.0,50.0,50.0,240.0
2022-11-02 00:00:00,472.0,46.394067796610166,21.592869753282688,25.0,30.0,50.0,50.0,240.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,485.0,45.97525773195876,21.69880709925189,25.0,30.0,50.0,50.0,240.0
2022-11-05 00:00:00,484.0,45.96694214876033,21.72048441490609,25.0,30.0,50.0,50.0,240.0
2022-11-06 00:00:00,135.0,61.83703703703704,32.590449889364145,25.0,38.5,50.0,100.0,240.0
2022-11-07 00:00:00,483.0,45.85507246376812,21.60297423969584,25.0,30.0,50.0,50.0,240.0
