datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,47.0,475.74468085106383,20.402970888857872,380.0,480.0,480.0,480.0,480.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,44.0,475.45454545454544,21.070705494148545,380.0,480.0,480.0,480.0,480.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,23.0,471.3043478260869,28.81040655200304,380.0,480.0,480.0,480.0,480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,22.0,471.8181818181818,30.02163721882438,380.0,480.0,480.0,480.0,500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,22.0,471.8181818181818,30.021637218824377,380.0,480.0,480.0,480.0,500.0
2022-11-04 00:00:00,22.0,471.8181818181818,30.02163721882438,380.0,480.0,480.0,480.0,500.0
2022-11-05 00:00:00,22.0,477.27272727272725,22.505410604863588,380.0,480.0,480.0,480.0,500.0
2022-11-06 00:00:00,2.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-11-07 00:00:00,27.0,459.2592592592592,43.4941132998236,380.0,480.0,480.0,480.0,500.0
2022-11-08 00:00:00,27.0,459.2592592592592,43.4941132998236,380.0,480.0,480.0,480.0,500.0
2022-11-09 00:00:00,27.0,459.2592592592592,43.4941132998236,380.0,480.0,480.0,480.0,500.0
2022-11-10 00:00:00,27.0,459.2592592592592,43.4941132998236,380.0,480.0,480.0,480.0,500.0
2022-11-11 00:00:00,27.0,459.2592592592592,43.4941132998236,380.0,480.0,480.0,480.0,500.0
2022-11-12 00:00:00,27.0,459.2592592592592,43.4941132998236,380.0,480.0,480.0,480.0,500.0
2022-11-13 00:00:00,27.0,459.2592592592592,43.4941132998236,380.0,480.0,480.0,480.0,500.0
2022-11-14 00:00:00,27.0,459.2592592592592,43.4941132998236,380.0,480.0,480.0,480.0,500.0
2022-11-15 00:00:00,26.0,458.46153846153845,44.15357812837439,380.0,480.0,480.0,480.0,500.0
2022-11-16 00:00:00,24.0,460.0,42.11784708978203,380.0,480.0,480.0,480.0,500.0
2022-11-17 00:00:00,24.0,460.0,42.11784708978203,380.0,480.0,480.0,480.0,500.0
2022-11-18 00:00:00,24.0,460.0,42.11784708978203,380.0,480.0,480.0,480.0,500.0
2022-11-19 00:00:00,24.0,460.0,42.11784708978203,380.0,480.0,480.0,480.0,500.0
2022-11-20 00:00:00,24.0,460.0,42.11784708978203,380.0,480.0,480.0,480.0,500.0
2022-11-21 00:00:00,23.0,459.1304347826087,42.843589048183674,380.0,480.0,480.0,480.0,500.0
