datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,682.0,56.27565982404692,19.75400016937699,40.0,50.0,50.0,50.0,120.0
2022-12-03 00:00:00,648.0,57.45216049382716,20.87404328621676,40.0,50.0,50.0,50.0,149.0
2022-12-04 00:00:00,614.0,64.78827361563518,31.63109326736585,50.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,570.0,68.6140350877193,34.651290440731145,50.0,50.0,50.0,100.0,300.0
2022-12-06 00:00:00,487.0,71.82751540041068,37.84507924734642,50.0,50.0,50.0,120.0,300.0
2022-12-07 00:00:00,453.0,78.56512141280353,39.9160437757082,50.0,50.0,50.0,120.0,300.0
2022-12-08 00:00:00,437.0,83.95881006864988,40.43488532040612,50.0,50.0,50.0,120.0,300.0
2022-12-09 00:00:00,360.0,92.19444444444444,40.62075395042642,50.0,50.0,120.0,120.0,300.0
2022-12-10 00:00:00,315.0,99.46031746031746,40.4988107857272,50.0,50.0,120.0,120.0,300.0
2022-12-11 00:00:00,328.0,97.28658536585364,40.91032413365261,50.0,50.0,120.0,120.0,300.0
2022-12-12 00:00:00,262.0,106.8473282442748,39.31121008116005,50.0,100.0,120.0,120.0,300.0
2022-12-13 00:00:00,238.0,108.12605042016808,39.7624920522899,50.0,105.0,120.0,120.0,300.0
2022-12-14 00:00:00,225.0,107.30666666666669,40.77999772297339,50.0,100.0,120.0,120.0,300.0
2022-12-15 00:00:00,191.0,107.7696335078534,42.26457169298291,50.0,100.0,120.0,120.0,300.0
2022-12-16 00:00:00,224.0,96.9375,44.61721223701331,50.0,50.0,120.0,120.0,300.0
2022-12-17 00:00:00,199.0,100.52261306532664,44.96191700779885,50.0,50.0,120.0,120.0,300.0
2022-12-18 00:00:00,161.0,112.69565217391305,42.39517122831633,50.0,120.0,120.0,120.0,300.0
2022-12-19 00:00:00,143.0,123.66433566433568,41.30323181706758,50.0,120.0,120.0,120.0,300.0
2022-12-20 00:00:00,144.0,122.31944444444444,42.69679288618904,40.0,120.0,120.0,120.0,300.0
2022-12-21 00:00:00,187.0,96.33155080213903,51.32174725328893,40.0,50.0,120.0,120.0,300.0
2022-12-22 00:00:00,141.0,109.95744680851064,51.39105985903239,40.0,50.0,120.0,120.0,300.0
2022-12-23 00:00:00,130.0,113.18461538461538,49.24449123016289,40.0,105.0,120.0,120.0,300.0
2022-12-24 00:00:00,308.0,76.21428571428571,44.5890339107133,40.0,50.0,50.0,120.0,300.0
2022-12-25 00:00:00,257.0,82.0,47.65427249995534,40.0,50.0,50.0,120.0,300.0
2022-12-26 00:00:00,215.0,87.7860465116279,49.65075025266015,40.0,50.0,50.0,120.0,300.0
2022-12-27 00:00:00,225.0,85.79555555555555,49.61137342400302,40.0,50.0,50.0,120.0,300.0
2022-12-28 00:00:00,208.0,85.88461538461539,50.73770909776118,40.0,50.0,50.0,120.0,300.0
2022-12-29 00:00:00,286.0,86.41258741258741,50.507088774148336,40.0,50.0,50.0,120.0,300.0
2022-12-30 00:00:00,212.0,96.19339622641508,53.57791291560378,40.0,50.0,75.0,120.0,300.0
2022-12-31 00:00:00,199.0,99.56281407035176,53.84831693270884,40.0,50.0,120.0,139.5,300.0
2023-01-01 00:00:00,226.0,97.70796460176992,53.77412536253294,40.0,50.0,120.0,150.0,300.0
2023-01-02 00:00:00,312.0,84.17948717948718,50.54799218131751,40.0,50.0,50.0,120.0,300.0
2023-01-03 00:00:00,255.0,91.78039215686276,53.21541803256872,40.0,50.0,50.0,135.0,300.0
2023-01-04 00:00:00,209.0,101.35885167464114,55.06727031743512,40.0,50.0,120.0,150.0,300.0
2023-01-05 00:00:00,136.0,125.25,51.77712207500887,40.0,120.0,120.0,150.0,300.0
2023-01-06 00:00:00,145.0,117.54482758620689,54.689271153585004,40.0,50.0,120.0,150.0,300.0
