datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,284.0,72.5,31.652095091398163,50.0,50.0,50.0,120.0,120.0
2022-12-03 00:00:00,280.0,72.82142857142857,31.762507565379,50.0,50.0,50.0,120.0,120.0
2022-12-04 00:00:00,318.0,81.44654088050315,34.05018522974158,50.0,50.0,50.0,120.0,120.0
2022-12-05 00:00:00,478.0,75.418410041841,33.10191105821123,50.0,50.0,50.0,120.0,120.0
2022-12-06 00:00:00,471.0,75.47770700636943,33.206879443732255,50.0,50.0,50.0,120.0,120.0
2022-12-07 00:00:00,494.0,78.4412955465587,33.96991263819728,50.0,50.0,50.0,120.0,120.0
2022-12-08 00:00:00,501.0,79.58083832335329,34.17636540207002,50.0,50.0,50.0,120.0,120.0
2022-12-09 00:00:00,504.0,81.21031746031746,34.39802419164044,50.0,50.0,50.0,120.0,120.0
2022-12-10 00:00:00,510.0,83.33333333333333,34.58236185031379,50.0,50.0,50.0,120.0,120.0
2022-12-11 00:00:00,497.0,85.77464788732394,34.951774395499754,50.0,50.0,100.0,120.0,200.0
2022-12-12 00:00:00,558.0,90.91397849462363,34.47565349581687,50.0,50.0,120.0,120.0,200.0
2022-12-13 00:00:00,548.0,92.68248175182482,34.12410814270924,50.0,50.0,120.0,120.0,200.0
2022-12-14 00:00:00,547.0,93.05301645338209,34.06526440603158,50.0,50.0,120.0,120.0,200.0
2022-12-15 00:00:00,549.0,93.91621129326047,33.84917560693528,50.0,50.0,120.0,120.0,200.0
2022-12-16 00:00:00,551.0,94.77313974591652,33.61132499804303,50.0,50.0,120.0,120.0,200.0
2022-12-17 00:00:00,548.0,96.64233576642336,32.98168285086419,50.0,50.0,120.0,120.0,200.0
2022-12-18 00:00:00,536.0,97.25746268656717,33.13998827261237,25.0,50.0,120.0,120.0,200.0
2022-12-19 00:00:00,559.0,96.8515205724508,33.91320029861163,25.0,50.0,120.0,120.0,200.0
2022-12-20 00:00:00,557.0,97.71992818671454,33.519679305062844,25.0,50.0,120.0,120.0,200.0
2022-12-21 00:00:00,648.0,95.23148148148148,34.238577395048864,25.0,50.0,120.0,120.0,200.0
2022-12-22 00:00:00,638.0,97.14733542319748,33.61776438686593,25.0,50.0,120.0,120.0,200.0
2022-12-23 00:00:00,644.0,97.8416149068323,33.12870994443372,50.0,50.0,120.0,120.0,200.0
2022-12-24 00:00:00,675.0,99.46666666666668,32.410753976014945,50.0,50.0,120.0,120.0,200.0
2022-12-25 00:00:00,674.0,100.7566765578635,32.045521460870205,50.0,50.0,120.0,120.0,200.0
2022-12-26 00:00:00,675.0,101.2,31.82220638156786,50.0,50.0,120.0,120.0,200.0
2022-12-27 00:00:00,668.0,102.93413173652696,30.79771749648201,50.0,100.0,120.0,120.0,200.0
2022-12-28 00:00:00,674.0,103.29376854599408,30.57856744948728,50.0,110.0,120.0,120.0,200.0
2022-12-29 00:00:00,856.0,94.56658878504672,34.925086150488,33.0,50.0,120.0,120.0,200.0
2022-12-30 00:00:00,847.0,95.28807556080284,34.671059963762744,33.0,50.0,120.0,120.0,200.0
2022-12-31 00:00:00,849.0,95.40518256772674,34.47966684786132,33.0,50.0,120.0,120.0,200.0
2023-01-01 00:00:00,843.0,95.80782918149468,34.2344312158662,33.0,50.0,120.0,120.0,200.0
2023-01-02 00:00:00,873.0,97.26918671248568,33.694964320405525,33.0,50.0,120.0,120.0,200.0
2023-01-03 00:00:00,876.0,97.7579908675799,33.51984817667504,33.0,50.0,120.0,120.0,200.0
2023-01-04 00:00:00,869.0,98.18872266973533,33.422050612512535,33.0,50.0,120.0,120.0,200.0
2023-01-05 00:00:00,863.0,98.52375434530708,33.29463602060681,33.0,50.0,120.0,120.0,200.0
2023-01-06 00:00:00,853.0,98.89331770222744,33.1005597571016,33.0,50.0,120.0,120.0,200.0
2023-01-07 00:00:00,862.0,99.31090487238978,32.87654515376605,33.0,50.0,120.0,120.0,200.0
2023-01-08 00:00:00,856.0,99.59813084112147,32.7742188831823,33.0,50.0,120.0,120.0,200.0
2023-01-09 00:00:00,880.0,102.26818181818182,33.32893103621779,33.0,50.0,120.0,120.0,200.0
2023-01-10 00:00:00,904.0,103.5132743362832,32.57800657517156,33.0,50.0,120.0,120.0,200.0
2023-01-11 00:00:00,897.0,103.93088071348942,32.358478178823106,33.0,50.0,120.0,120.0,200.0
2023-01-12 00:00:00,887.0,104.45997745208568,32.074481766451015,33.0,100.0,120.0,120.0,200.0
2023-01-13 00:00:00,883.0,104.63873159682899,31.9887975604646,33.0,100.0,120.0,120.0,200.0
