market,link,price,name,date,datetime,stock
magi,/items/241127447,1280,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/550959037,1680,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/366438486,950,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/376476993,850,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/1086112257,855,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/2106403100,859,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/670740789,1450,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/81810127,1100,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/833094347,1300,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/2135002598,999,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/190457616,2500,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/2044899099,800,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/1175532327,1100,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/2031053167,900,プレゼントつき×2　,2022-12-20,2022-12-20 10:13:29,1
magi,/items/1754515655,1440,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/843169531,1440,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/1037156556,1440,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
magi,/items/1699840025,2170,【絵違い特価せっと】,2022-12-20,2022-12-20 10:13:29,1
magi,/items/1981589328,999,かがやくリザードン ,2022-12-20,2022-12-20 10:13:29,1
