market,link,price,name,date,datetime,stock
magi,/items/2118330646,600,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/833094347,1800,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/2135002598,999,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/2005476216,700,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/190457616,2500,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/943976384,900,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/115431896,900,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/2044899099,900,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/1175532327,1100,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/2031053167,900,プレゼントつき×2　,2022-12-17,2022-12-17 10:12:29,1
magi,/items/1754515655,1451,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/843169531,1451,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/1037156556,1451,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
magi,/items/1699840025,2170,【絵違い特価せっと】,2022-12-17,2022-12-17 10:12:29,1
magi,/items/1981589328,999,かがやくリザードン ,2022-12-17,2022-12-17 10:12:29,1
