market,link,price,name,date,datetime,stock
magi,/items/495386880,1800,かがやくリザードン ,2022-12-04,2022-12-04 09:41:41,1
magi,/items/1138912619,730,かがやくリザードン ,2022-12-04,2022-12-04 09:41:41,1
magi,/items/1784875292,1760,かがやくリザードン ,2022-12-04,2022-12-04 09:41:41,1
magi,/items/1822657221,777,かがやくリザードン ,2022-12-04,2022-12-04 09:41:41,1
magi,/items/1699840025,2220,【絵違い特価せっと】,2022-12-04,2022-12-04 09:41:41,1
magi,/items/1956637087,3200,かがやくリザードン ,2022-12-04,2022-12-04 09:41:41,1
magi,/items/2129213740,850,かがやくリザードン ,2022-12-04,2022-12-04 09:41:41,1
magi,/items/970268305,980,プレゼント付き　かが,2022-12-04,2022-12-04 09:41:41,1
magi,/items/820781294,899,かがやくリザードン ,2022-12-04,2022-12-04 09:41:41,1
magi,/items/1981589328,999,かがやくリザードン ,2022-12-04,2022-12-04 09:41:41,1
magi,/items/190090031,860,かがやくリザードン ,2022-12-04,2022-12-04 09:41:41,1
magi,/items/1034188200,800,かがやくリザードン ,2022-12-04,2022-12-04 09:41:41,1
