market,link,price,name,date,datetime,stock
magi,/items/366438486,950,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/376476993,850,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/1086112257,899,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/2106403100,859,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/670740789,1500,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/81810127,1100,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/833094347,1400,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/2135002598,999,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/190457616,2500,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/2044899099,900,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/1175532327,1100,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/2031053167,900,プレゼントつき×2　,2022-12-19,2022-12-19 10:11:28,1
magi,/items/1754515655,1442,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/843169531,1442,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/1037156556,1442,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
magi,/items/1699840025,2170,【絵違い特価せっと】,2022-12-19,2022-12-19 10:11:28,1
magi,/items/1981589328,999,かがやくリザードン ,2022-12-19,2022-12-19 10:11:28,1
