market,link,price,name,date,datetime,stock
magi,/items/1754515655,1495,かがやくリザードン ,2022-12-06,2022-12-06 11:07:00,1
magi,/items/843169531,1495,かがやくリザードン ,2022-12-06,2022-12-06 11:07:00,1
magi,/items/1855667797,1000,かがやくリザードン ,2022-12-06,2022-12-06 11:07:00,1
magi,/items/1037156556,1495,かがやくリザードン ,2022-12-06,2022-12-06 11:07:00,1
magi,/items/613341224,1000,かがやくリザードン ,2022-12-06,2022-12-06 11:07:00,1
magi,/items/1822657221,777,かがやくリザードン ,2022-12-06,2022-12-06 11:07:00,1
magi,/items/1699840025,2180,【絵違い特価せっと】,2022-12-06,2022-12-06 11:07:00,1
magi,/items/654670916,900,かがやくリザードン ,2022-12-06,2022-12-06 11:07:00,1
magi,/items/970268305,900,プレゼント付き　かが,2022-12-06,2022-12-06 11:07:00,1
magi,/items/820781294,850,かがやくリザードン ,2022-12-06,2022-12-06 11:07:00,1
magi,/items/1981589328,999,かがやくリザードン ,2022-12-06,2022-12-06 11:07:00,1
magi,/items/190090031,860,かがやくリザードン ,2022-12-06,2022-12-06 11:07:00,1
