market,link,price,name,date,datetime,stock
magi,/items/2005476216,790,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
magi,/items/1319455186,850,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
magi,/items/190457616,2500,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
magi,/items/943976384,900,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
magi,/items/115431896,900,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
magi,/items/722018842,950,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
magi,/items/2044899099,950,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
magi,/items/1175532327,1100,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
magi,/items/2031053167,980,プレゼントつき×2　,2022-12-14,2022-12-14 09:57:52,1
magi,/items/1754515655,1460,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
magi,/items/843169531,1460,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
magi,/items/1037156556,1460,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
magi,/items/1699840025,2170,【絵違い特価せっと】,2022-12-14,2022-12-14 09:57:52,1
magi,/items/1981589328,999,かがやくリザードン ,2022-12-14,2022-12-14 09:57:52,1
