market,link,price,name,date,datetime,stock
magi,/items/1713289284,888,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/1844750042,1000,かがやくリザードン(,2023-01-02,2023-01-02 10:11:29,1
magi,/items/1671513717,800,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/2085769968,833,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/801908658,777,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/44381839,1500,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/1005748581,800,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/719945712,1200,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/2005481950,1500,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/642394015,1000,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/1819204406,1000,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/159218398,1000,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/241127447,1280,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/550959037,1580,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/376476993,800,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/2106403100,859,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/670740789,1450,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/833094347,1300,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/2135002598,999,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/190457616,2500,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/2044899099,800,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/1175532327,900,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/2031053167,900,プレゼントつき×2　,2023-01-02,2023-01-02 10:11:29,1
magi,/items/1754515655,1401,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/843169531,1401,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/1037156556,1401,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
magi,/items/1699840025,2100,【絵違い特価せっと】,2023-01-02,2023-01-02 10:11:29,1
magi,/items/1981589328,999,かがやくリザードン ,2023-01-02,2023-01-02 10:11:29,1
