market,link,price,name,date,datetime,stock
magi,/items/823068323,780,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/2101456211,800,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/190457616,2500,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/2054629483,1000,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/943976384,900,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/115431896,900,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/898827638,890,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/722018842,950,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/2044899099,950,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/1175532327,1100,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/2031053167,980,プレゼントつき×2　,2022-12-13,2022-12-13 10:01:37,1
magi,/items/1754515655,1464,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/843169531,1464,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/1037156556,1464,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
magi,/items/1699840025,2170,【絵違い特価せっと】,2022-12-13,2022-12-13 10:01:37,1
magi,/items/1981589328,999,かがやくリザードン ,2022-12-13,2022-12-13 10:01:37,1
