market,link,price,name,date,datetime,stock
magi,/items/719945712,1200,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/2007029213,800,【p100】かがやく,2022-12-29,2022-12-29 10:08:50,1
magi,/items/2005481950,1500,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/642394015,1100,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/1819204406,1100,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/159218398,1000,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/1822815636,950,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/241127447,1280,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/550959037,1580,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/376476993,800,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/1086112257,799,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/2106403100,859,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/670740789,1450,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/833094347,1300,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/2135002598,999,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/190457616,2500,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/2044899099,800,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/1175532327,900,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/2031053167,900,プレゼントつき×2　,2022-12-29,2022-12-29 10:08:50,1
magi,/items/1754515655,1413,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/843169531,1413,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/1037156556,1413,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
magi,/items/1699840025,2100,【絵違い特価せっと】,2022-12-29,2022-12-29 10:08:50,1
magi,/items/1981589328,999,かがやくリザードン ,2022-12-29,2022-12-29 10:08:50,1
