datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,188.0,211.436170212766,56.67772832363778,150.0,220.0,220.0,220.0,650.0
2022-12-03 00:00:00,141.0,208.6382978723404,56.751749701880776,150.0,150.0,220.0,220.0,600.0
2022-12-04 00:00:00,95.0,212.92631578947368,65.25355490524296,150.0,175.0,220.0,220.0,600.0
2022-12-05 00:00:00,133.0,220.8872180451128,51.5372260479476,150.0,220.0,220.0,220.0,600.0
2022-12-06 00:00:00,69.0,221.0,65.82262260848334,150.0,220.0,220.0,220.0,600.0
2022-12-07 00:00:00,2.0,575.0,35.35533905932738,550.0,562.5,575.0,587.5,600.0
2022-12-08 00:00:00,83.0,261.56626506024094,50.92993579684104,200.0,200.0,280.0,280.0,550.0
2022-12-09 00:00:00,104.0,268.65384615384613,53.42734277443775,200.0,280.0,280.0,280.0,550.0
2022-12-10 00:00:00,107.0,272.2429906542056,48.27805492351597,200.0,280.0,280.0,280.0,550.0
2022-12-11 00:00:00,98.0,271.1224489795918,49.26014790132341,200.0,280.0,280.0,280.0,540.0
2022-12-12 00:00:00,146.0,273.4246575342466,39.69605828020405,200.0,280.0,280.0,280.0,520.0
2022-12-13 00:00:00,125.0,224.24,41.25577183470718,200.0,220.0,220.0,220.0,510.0
2022-12-14 00:00:00,106.0,227.26415094339623,47.70011518141079,200.0,220.0,220.0,220.0,510.0
2022-12-15 00:00:00,88.0,229.3181818181818,51.679726667043774,200.0,220.0,220.0,220.0,510.0
2022-12-16 00:00:00,58.0,232.7586206896552,56.93311260018046,200.0,200.0,220.0,220.0,450.0
2022-12-17 00:00:00,55.0,230.54545454545453,57.103485715042666,200.0,200.0,220.0,220.0,450.0
2022-12-18 00:00:00,53.0,225.2830188679245,59.92314865356567,200.0,200.0,200.0,220.0,450.0
2022-12-19 00:00:00,81.0,223.58024691358025,47.99241195166452,200.0,200.0,220.0,220.0,450.0
2022-12-20 00:00:00,62.0,224.67741935483872,53.70586993394896,200.0,200.0,200.0,220.0,450.0
2022-12-21 00:00:00,89.0,250.4494382022472,55.59410760878495,200.0,200.0,280.0,280.0,450.0
2022-12-22 00:00:00,98.0,252.75510204081635,52.36234997925804,200.0,200.0,280.0,280.0,450.0
2022-12-23 00:00:00,112.0,259.9107142857143,54.71458352154068,200.0,200.0,280.0,280.0,540.0
2022-12-24 00:00:00,76.0,251.05263157894737,63.97038788623836,200.0,200.0,260.0,280.0,540.0
2022-12-25 00:00:00,109.0,259.6330275229358,54.99034604675469,200.0,200.0,280.0,280.0,540.0
2022-12-26 00:00:00,112.0,260.80357142857144,53.97928185899541,200.0,200.0,280.0,280.0,540.0
2022-12-27 00:00:00,146.0,265.82191780821915,47.63013895619349,200.0,260.0,280.0,280.0,540.0
2022-12-28 00:00:00,95.0,260.10526315789474,56.74681989106666,200.0,200.0,280.0,280.0,540.0
2022-12-29 00:00:00,170.0,255.41176470588235,48.46893572789892,200.0,200.0,280.0,280.0,500.0
2022-12-30 00:00:00,163.0,253.98773006134968,49.059549067354006,200.0,200.0,280.0,280.0,500.0
2022-12-31 00:00:00,198.0,258.3838383838384,45.52473686261455,200.0,200.0,280.0,280.0,500.0
2023-01-01 00:00:00,261.0,261.3026819923372,41.84022209652984,200.0,200.0,280.0,280.0,500.0
2023-01-02 00:00:00,280.0,263.2857142857143,42.84577422177821,200.0,260.0,280.0,280.0,500.0
2023-01-03 00:00:00,303.0,261.08910891089107,43.47262951275204,200.0,200.0,280.0,280.0,500.0
2023-01-04 00:00:00,301.0,260.06644518272424,44.46716658001142,150.0,200.0,280.0,280.0,500.0
2023-01-05 00:00:00,331.0,218.48942598187315,30.36369008750601,200.0,200.0,220.0,220.0,500.0
2023-01-06 00:00:00,356.0,218.56179775280896,28.95784407825261,200.0,200.0,220.0,220.0,500.0
2023-01-07 00:00:00,382.0,218.4240837696335,28.348010638553948,120.0,205.0,220.0,220.0,500.0
2023-01-08 00:00:00,406.0,218.73891625615764,27.13379402298652,170.0,220.0,220.0,220.0,500.0
2023-01-09 00:00:00,392.0,218.74489795918367,27.59806925471466,170.0,220.0,220.0,220.0,500.0
2023-01-10 00:00:00,419.0,218.87350835322195,26.6777820907068,170.0,220.0,220.0,220.0,500.0
2023-01-11 00:00:00,398.0,218.8140703517588,27.37298311381488,170.0,220.0,220.0,220.0,500.0
2023-01-12 00:00:00,416.0,218.8653846153846,26.77386162580472,170.0,220.0,220.0,220.0,500.0
2023-01-13 00:00:00,422.0,217.7440758293839,26.936908788539974,170.0,200.0,220.0,220.0,500.0
2023-01-14 00:00:00,367.0,217.21525885558583,28.8806662195537,170.0,200.0,220.0,220.0,500.0
2023-01-15 00:00:00,387.0,217.1524547803617,27.81256682674436,170.0,200.0,220.0,220.0,500.0
2023-01-16 00:00:00,385.0,217.2935064935065,28.06724782433968,170.0,200.0,220.0,220.0,500.0
2023-01-17 00:00:00,379.0,189.62532981530345,32.05281673124543,170.0,180.0,180.0,200.0,500.0
2023-01-18 00:00:00,360.0,190.02777777777777,31.899027771451752,170.0,180.0,180.0,200.0,500.0
2023-01-19 00:00:00,340.0,190.6176470588236,32.73070122540798,170.0,180.0,180.0,200.0,500.0
2023-01-20 00:00:00,335.0,190.8059701492537,32.93444714219415,170.0,180.0,180.0,200.0,500.0
2023-01-21 00:00:00,338.0,190.6508875739645,32.80446542366039,170.0,180.0,180.0,200.0,500.0
2023-01-22 00:00:00,318.0,190.75471698113208,32.01039203915018,170.0,180.0,180.0,200.0,500.0
2023-01-23 00:00:00,312.0,190.8333333333333,32.28606726337968,170.0,180.0,180.0,200.0,500.0
2023-01-24 00:00:00,300.0,191.06666666666663,32.24377602779578,170.0,180.0,180.0,200.0,500.0
2023-01-25 00:00:00,295.0,191.28813559322035,32.467173818548865,170.0,180.0,180.0,200.0,500.0
2023-01-26 00:00:00,281.0,191.17437722419928,33.18306665390036,170.0,180.0,180.0,200.0,500.0
2023-01-27 00:00:00,277.0,191.2635379061372,33.39800402636534,170.0,180.0,180.0,200.0,500.0
2023-01-28 00:00:00,274.0,193.029197080292,38.29640360429799,170.0,180.0,180.0,200.0,500.0
2023-01-29 00:00:00,271.0,193.1734317343173,38.483803649909234,170.0,180.0,180.0,200.0,500.0
2023-01-30 00:00:00,267.0,192.17228464419475,33.8584001253233,170.0,180.0,180.0,200.0,500.0
