datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,190.0,32.26315789473684,13.203102510427742,11.0,30.0,30.0,30.0,100.0
2022-08-16 00:00:00,190.0,32.26315789473684,13.203102510427742,11.0,30.0,30.0,30.0,100.0
2022-08-17 00:00:00,190.0,32.26315789473684,13.203102510427742,11.0,30.0,30.0,30.0,100.0
2022-08-18 00:00:00,190.0,32.26315789473684,13.203102510427742,11.0,30.0,30.0,30.0,100.0
2022-08-19 00:00:00,190.0,32.26315789473684,13.203102510427742,11.0,30.0,30.0,30.0,100.0
2022-08-20 00:00:00,190.0,32.26315789473684,13.203102510427742,11.0,30.0,30.0,30.0,100.0
2022-08-21 00:00:00,190.0,32.26315789473684,13.203102510427742,11.0,30.0,30.0,30.0,100.0
2022-08-22 00:00:00,190.0,32.26315789473684,13.203102510427742,11.0,30.0,30.0,30.0,100.0
2022-08-23 00:00:00,186.0,32.31182795698925,13.340836308015634,11.0,30.0,30.0,30.0,100.0
2022-08-24 00:00:00,184.0,32.33695652173913,13.411337813337433,11.0,30.0,30.0,30.0,100.0
2022-08-25 00:00:00,180.0,32.388888888888886,13.555756528920996,11.0,30.0,30.0,30.0,100.0
2022-08-26 00:00:00,180.0,32.388888888888886,13.555756528920996,11.0,30.0,30.0,30.0,100.0
2022-08-27 00:00:00,180.0,32.388888888888886,13.555756528920996,11.0,30.0,30.0,30.0,100.0
2022-08-28 00:00:00,180.0,32.388888888888886,13.555756528920996,11.0,30.0,30.0,30.0,100.0
2022-08-29 00:00:00,181.0,32.76243093922652,14.42197099536112,11.0,30.0,30.0,30.0,100.0
2022-08-30 00:00:00,181.0,32.76243093922652,14.42197099536112,11.0,30.0,30.0,30.0,100.0
2022-08-31 00:00:00,176.0,32.84090909090909,14.61888122640335,11.0,30.0,30.0,30.0,100.0
2022-09-01 00:00:00,176.0,32.84090909090909,14.61888122640335,11.0,30.0,30.0,30.0,100.0
2022-09-02 00:00:00,30.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-03 00:00:00,172.0,32.906976744186046,14.782341217111217,11.0,30.0,30.0,30.0,100.0
2022-09-04 00:00:00,172.0,32.906976744186046,14.782341217111217,11.0,30.0,30.0,30.0,100.0
2022-09-05 00:00:00,172.0,32.906976744186046,14.782341217111217,11.0,30.0,30.0,30.0,100.0
2022-09-06 00:00:00,30.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-07 00:00:00,30.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-08 00:00:00,30.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-09 00:00:00,30.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-10 00:00:00,141.0,28.26241134751773,10.89537607694916,11.0,30.0,30.0,30.0,100.0
2022-09-11 00:00:00,141.0,28.26241134751773,10.89537607694916,11.0,30.0,30.0,30.0,100.0
2022-09-12 00:00:00,170.0,31.97058823529412,12.8682106683788,11.0,30.0,30.0,30.0,100.0
2022-09-13 00:00:00,170.0,31.97058823529412,12.8682106683788,11.0,30.0,30.0,30.0,100.0
2022-09-14 00:00:00,170.0,31.97058823529412,12.8682106683788,11.0,30.0,30.0,30.0,100.0
2022-09-15 00:00:00,170.0,31.97058823529412,12.8682106683788,11.0,30.0,30.0,30.0,100.0
2022-09-16 00:00:00,170.0,31.97058823529412,12.8682106683788,11.0,30.0,30.0,30.0,100.0
2022-09-17 00:00:00,170.0,31.97058823529412,12.8682106683788,11.0,30.0,30.0,30.0,100.0
2022-09-18 00:00:00,170.0,31.97058823529412,12.8682106683788,11.0,30.0,30.0,30.0,100.0
2022-09-19 00:00:00,167.0,32.0059880239521,12.981217667088773,11.0,30.0,30.0,30.0,100.0
2022-09-20 00:00:00,167.0,32.0059880239521,12.981217667088773,11.0,30.0,30.0,30.0,100.0
2022-09-21 00:00:00,167.0,32.0059880239521,12.981217667088773,11.0,30.0,30.0,30.0,100.0
2022-09-22 00:00:00,167.0,32.0059880239521,12.981217667088773,11.0,30.0,30.0,30.0,100.0
2022-09-23 00:00:00,167.0,32.0059880239521,12.981217667088773,11.0,30.0,30.0,30.0,100.0
