market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/9402,880.0,ジュラルドン030/,2023-02-24,2023-02-24 11:48:06,7.0
cardrush,https://www.cardrush-pokemon.jp/product/15500,580.0,ジュラルドン030/,2023-02-24,2023-02-24 11:48:06,2.0
cardrush,https://www.cardrush-pokemon.jp/product/30045,1090.0,ジュラルドン030/,2023-02-24,2023-02-24 11:48:06,3.0
cardrush,https://www.cardrush-pokemon.jp/product/15500,580.0,ジュラルドン030/,2023-02-22,2023-02-22 11:55:50,2.0
cardrush,https://www.cardrush-pokemon.jp/product/9402,880.0,ジュラルドン030/,2023-02-22,2023-02-22 11:55:50,7.0
cardrush,https://www.cardrush-pokemon.jp/product/30045,1090.0,ジュラルドン030/,2023-02-22,2023-02-22 11:55:50,3.0
cardrush,https://www.cardrush-pokemon.jp/product/15500,580.0,ジュラルドン030/,2023-02-21,2023-02-21 11:48:43,2.0
cardrush,https://www.cardrush-pokemon.jp/product/9402,880.0,ジュラルドン030/,2023-02-21,2023-02-21 11:48:43,7.0
cardrush,https://www.cardrush-pokemon.jp/product/30045,1090.0,ジュラルドン030/,2023-02-21,2023-02-21 11:48:43,3.0
cardrush,https://www.cardrush-pokemon.jp/product/9402,880.0,ジュラルドン030/,2023-02-20,2023-02-20 11:46:51,7.0
cardrush,https://www.cardrush-pokemon.jp/product/30045,1090.0,ジュラルドン030/,2023-02-20,2023-02-20 11:46:51,3.0
cardrush,https://www.cardrush-pokemon.jp/product/15500,580.0,ジュラルドン030/,2023-02-20,2023-02-20 11:46:51,2.0
cardrush,https://www.cardrush-pokemon.jp/product/9402,880.0,ジュラルドン030/,2023-02-19,2023-02-19 11:47:03,7.0
cardrush,https://www.cardrush-pokemon.jp/product/30045,1090.0,ジュラルドン030/,2023-02-19,2023-02-19 11:47:03,3.0
cardrush,https://www.cardrush-pokemon.jp/product/15500,580.0,ジュラルドン030/,2023-02-19,2023-02-19 11:47:03,2.0
cardrush,https://www.cardrush-pokemon.jp/product/15500,580.0,ジュラルドン030/,2023-02-18,2023-02-18 11:54:54,2.0
cardrush,https://www.cardrush-pokemon.jp/product/30045,1090.0,ジュラルドン030/,2023-02-18,2023-02-18 11:54:54,3.0
cardrush,https://www.cardrush-pokemon.jp/product/9402,880.0,ジュラルドン030/,2023-02-18,2023-02-18 11:54:54,7.0
cardrush,https://www.cardrush-pokemon.jp/product/9402,880.0,ジュラルドン030/,2023-02-17,2023-02-17 11:36:18,7.0
cardrush,https://www.cardrush-pokemon.jp/product/30045,1090.0,ジュラルドン030/,2023-02-17,2023-02-17 11:36:18,3.0
cardrush,https://www.cardrush-pokemon.jp/product/15500,580.0,ジュラルドン030/,2023-02-17,2023-02-17 11:36:18,2.0
