datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,108.0,430.14814814814815,115.25241010027412,200.0,480.0,480.0,480.0,700.0
2022-12-03 00:00:00,33.0,252.0,131.7459676802292,200.0,200.0,200.0,200.0,700.0
2022-12-04 00:00:00,88.0,385.0568181818182,126.15018944815598,200.0,337.5,420.0,420.0,1000.0
2022-12-05 00:00:00,65.0,399.3076923076923,137.6491149486761,200.0,380.0,380.0,380.0,1000.0
2022-12-06 00:00:00,46.0,389.4565217391304,151.16903070870904,299.0,300.0,300.0,480.0,1000.0
2022-12-07 00:00:00,29.0,516.0344827586207,135.02658012369818,299.0,500.0,500.0,500.0,1000.0
2022-12-08 00:00:00,88.0,546.6477272727273,104.91748698494024,200.0,500.0,580.0,580.0,1000.0
2022-12-09 00:00:00,161.0,561.8322981366459,88.10918198638868,180.0,580.0,580.0,580.0,1000.0
2022-12-10 00:00:00,141.0,491.9574468085106,94.28057460431796,300.0,480.0,480.0,480.0,1200.0
2022-12-11 00:00:00,146.0,489.1506849315069,87.72491035093373,250.0,480.0,480.0,480.0,1150.0
2022-12-12 00:00:00,191.0,487.5706806282722,73.44345464768757,300.0,480.0,480.0,480.0,1100.0
2022-12-13 00:00:00,205.0,435.1512195121951,80.08134076182404,200.0,420.0,420.0,420.0,1100.0
2022-12-14 00:00:00,130.0,442.9692307692308,93.92104043617172,200.0,420.0,420.0,420.0,1000.0
2022-12-15 00:00:00,123.0,445.739837398374,85.38359321402024,350.0,420.0,420.0,420.0,1000.0
2022-12-16 00:00:00,166.0,437.9879518072289,72.39638262784725,350.0,420.0,420.0,420.0,1000.0
2022-12-17 00:00:00,175.0,436.9485714285714,70.65565425238458,350.0,420.0,420.0,420.0,1000.0
2022-12-18 00:00:00,180.0,408.9222222222222,78.55634959742748,350.0,380.0,380.0,380.0,980.0
2022-12-19 00:00:00,98.0,395.6734693877551,68.9555026863401,250.0,380.0,380.0,400.0,900.0
2022-12-20 00:00:00,38.0,415.1578947368421,110.32201669848614,250.0,400.0,400.0,400.0,900.0
2022-12-21 00:00:00,110.0,395.4181818181818,66.59109533800493,200.0,380.0,380.0,400.0,900.0
2022-12-22 00:00:00,117.0,395.35042735042737,64.58932817788842,200.0,380.0,380.0,400.0,900.0
2022-12-23 00:00:00,97.0,398.5154639175258,70.58108714480782,200.0,380.0,400.0,400.0,900.0
2022-12-24 00:00:00,124.0,393.8387096774193,63.15220832407772,200.0,380.0,380.0,400.0,900.0
2022-12-25 00:00:00,138.0,392.072463768116,60.090155828240135,200.0,380.0,380.0,400.0,900.0
2022-12-26 00:00:00,146.0,391.4109589041096,58.47400497985841,200.0,380.0,380.0,400.0,900.0
2022-12-27 00:00:00,162.0,389.2962962962963,56.48040267932316,200.0,380.0,380.0,400.0,900.0
2022-12-28 00:00:00,116.0,392.9827586206897,66.46633443476031,200.0,380.0,380.0,400.0,900.0
2022-12-29 00:00:00,161.0,386.3105590062112,61.485998002070026,150.0,380.0,380.0,400.0,900.0
2022-12-30 00:00:00,154.0,387.3766233766234,60.35386693397012,200.0,380.0,380.0,400.0,900.0
2022-12-31 00:00:00,171.0,387.6959064327485,55.47485848851356,200.0,380.0,380.0,400.0,900.0
2023-01-01 00:00:00,212.0,386.6320754716981,49.70392442985639,200.0,380.0,380.0,380.0,900.0
2023-01-02 00:00:00,246.0,385.9918699186992,45.695888429335454,200.0,380.0,380.0,380.0,900.0
2023-01-03 00:00:00,261.0,386.2605363984674,44.43622411453659,200.0,380.0,380.0,380.0,900.0
2023-01-04 00:00:00,249.0,387.4859437751004,45.73619132358038,200.0,380.0,380.0,380.0,900.0
2023-01-05 00:00:00,275.0,340.0509090909091,56.37269383739264,200.0,320.0,320.0,320.0,900.0
2023-01-06 00:00:00,277.0,339.79783393501805,54.40150915360449,200.0,320.0,320.0,320.0,850.0
2023-01-07 00:00:00,305.0,337.127868852459,53.64123061683063,180.0,320.0,320.0,320.0,850.0
2023-01-08 00:00:00,329.0,335.39209726443767,50.62579175691874,180.0,320.0,320.0,320.0,850.0
2023-01-09 00:00:00,313.0,336.6261980830671,51.03032234505407,200.0,320.0,320.0,320.0,850.0
2023-01-10 00:00:00,337.0,335.0860534124629,49.301746577865686,200.0,320.0,320.0,320.0,850.0
2023-01-11 00:00:00,324.0,331.1851851851852,46.88649388953631,300.0,320.0,320.0,320.0,850.0
2023-01-12 00:00:00,296.0,334.5405405405405,62.44774123050065,300.0,320.0,320.0,320.0,1000.0
2023-01-13 00:00:00,268.0,336.9179104477612,64.54085005602653,300.0,320.0,320.0,320.0,1000.0
2023-01-14 00:00:00,270.0,338.7185185185185,64.86751174186846,300.0,320.0,320.0,320.0,1000.0
2023-01-15 00:00:00,304.0,337.8092105263158,64.86545949639381,300.0,320.0,320.0,320.0,1000.0
2023-01-16 00:00:00,292.0,338.06164383561645,65.87614355798328,300.0,320.0,320.0,320.0,1000.0
2023-01-17 00:00:00,299.0,299.6923076923077,70.92570298075589,260.0,280.0,280.0,280.0,1000.0
2023-01-18 00:00:00,265.0,298.1056603773585,69.7412164967376,280.0,280.0,280.0,280.0,1000.0
2023-01-19 00:00:00,235.0,298.3829787234043,72.63024057367663,280.0,280.0,280.0,280.0,1000.0
2023-01-20 00:00:00,228.0,298.94736842105266,73.66872415180282,280.0,280.0,280.0,280.0,1000.0
2023-01-21 00:00:00,204.0,295.88235294117646,58.75310185588185,280.0,280.0,280.0,280.0,780.0
2023-01-22 00:00:00,192.0,296.6145833333333,60.74146910419131,280.0,280.0,280.0,280.0,780.0
2023-01-23 00:00:00,186.0,295.86021505376345,60.72144487791449,280.0,280.0,280.0,280.0,780.0
2023-01-24 00:00:00,154.0,294.3506493506493,52.29285714198756,280.0,280.0,280.0,280.0,700.0
2023-01-25 00:00:00,136.0,295.36764705882354,54.6762605163547,280.0,280.0,280.0,280.0,700.0
2023-01-26 00:00:00,127.0,290.0,52.44800902602167,180.0,280.0,280.0,280.0,700.0
2023-01-27 00:00:00,116.0,294.5689655172414,60.9403449053368,280.0,280.0,280.0,280.0,700.0
2023-01-28 00:00:00,125.0,304.08,68.48706023297278,180.0,280.0,280.0,280.0,700.0
2023-01-29 00:00:00,148.0,302.36486486486484,72.75306746214679,280.0,280.0,280.0,280.0,900.0
2023-01-30 00:00:00,151.0,310.0,74.85986908885161,280.0,280.0,280.0,280.0,900.0
