datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,675.0,48.92296296296296,6.723226280830899,13.0,50.0,50.0,50.0,100.0
2022-08-16 00:00:00,675.0,48.92296296296296,6.723226280830899,13.0,50.0,50.0,50.0,100.0
2022-08-17 00:00:00,676.0,49.15828402366864,9.086747664876414,13.0,50.0,50.0,50.0,208.0
2022-08-18 00:00:00,676.0,49.15828402366864,9.086747664876414,13.0,50.0,50.0,50.0,208.0
2022-08-19 00:00:00,676.0,49.15828402366864,9.086747664876414,13.0,50.0,50.0,50.0,208.0
2022-08-20 00:00:00,672.0,49.14136904761905,8.90867474730769,13.0,50.0,50.0,50.0,200.0
2022-08-21 00:00:00,664.0,49.131024096385545,8.961758953177855,13.0,50.0,50.0,50.0,200.0
2022-08-22 00:00:00,664.0,49.131024096385545,8.961758953177855,13.0,50.0,50.0,50.0,200.0
2022-08-23 00:00:00,664.0,49.131024096385545,8.961758953177855,13.0,50.0,50.0,50.0,200.0
2022-08-24 00:00:00,660.0,49.125757575757575,8.988659363277264,13.0,50.0,50.0,50.0,200.0
2022-08-25 00:00:00,660.0,49.125757575757575,8.988659363277264,13.0,50.0,50.0,50.0,200.0
2022-08-26 00:00:00,663.0,49.12971342383107,8.96846141034277,13.0,50.0,50.0,50.0,200.0
2022-08-27 00:00:00,663.0,49.12971342383107,8.96846141034277,13.0,50.0,50.0,50.0,200.0
2022-08-28 00:00:00,659.0,49.12443095599393,8.995422397296748,13.0,50.0,50.0,50.0,200.0
2022-08-29 00:00:00,655.0,49.195419847328246,9.239010023116697,13.0,50.0,50.0,50.0,200.0
2022-08-30 00:00:00,650.0,49.18923076923077,9.274260204186271,13.0,50.0,50.0,50.0,200.0
2022-08-31 00:00:00,650.0,49.18923076923077,9.274260204186271,13.0,50.0,50.0,50.0,200.0
2022-09-01 00:00:00,646.0,49.18421052631579,9.30275269317306,13.0,50.0,50.0,50.0,200.0
2022-09-02 00:00:00,644.0,49.18012422360248,9.291972621273583,13.0,50.0,50.0,50.0,199.0
2022-09-03 00:00:00,637.0,49.17111459968603,9.342567464967818,13.0,50.0,50.0,50.0,199.0
2022-09-04 00:00:00,637.0,49.17111459968603,9.342567464967818,13.0,50.0,50.0,50.0,199.0
2022-09-05 00:00:00,635.0,49.16850393700788,9.35717559629874,13.0,50.0,50.0,50.0,199.0
2022-09-06 00:00:00,635.0,49.16850393700788,9.35717559629874,13.0,50.0,50.0,50.0,199.0
2022-09-07 00:00:00,635.0,49.16850393700788,9.35717559629874,13.0,50.0,50.0,50.0,199.0
2022-09-08 00:00:00,633.0,49.05529225908373,9.182146336582289,13.0,50.0,50.0,50.0,199.0
2022-09-09 00:00:00,633.0,49.05529225908373,9.182146336582289,13.0,50.0,50.0,50.0,199.0
2022-09-10 00:00:00,629.0,49.04769475357711,9.18515913524623,13.0,50.0,50.0,50.0,198.0
2022-09-11 00:00:00,626.0,49.043130990415335,9.206939596913518,13.0,50.0,50.0,50.0,198.0
2022-09-12 00:00:00,626.0,49.043130990415335,9.206939596913518,13.0,50.0,50.0,50.0,198.0
2022-09-13 00:00:00,626.0,49.043130990415335,9.206939596913518,13.0,50.0,50.0,50.0,198.0
2022-09-14 00:00:00,623.0,49.03852327447833,9.228875717654736,13.0,50.0,50.0,50.0,198.0
2022-09-15 00:00:00,623.0,49.03852327447833,9.228875717654736,13.0,50.0,50.0,50.0,198.0
2022-09-16 00:00:00,622.0,49.036977491961416,9.236222669859258,13.0,50.0,50.0,50.0,198.0
2022-09-17 00:00:00,618.0,49.030744336569576,9.265786901310358,13.0,50.0,50.0,50.0,198.0
2022-09-18 00:00:00,618.0,49.030744336569576,9.265786901310358,13.0,50.0,50.0,50.0,198.0
2022-09-19 00:00:00,618.0,49.030744336569576,9.265786901310358,13.0,50.0,50.0,50.0,198.0
2022-09-20 00:00:00,618.0,49.030744336569576,9.265786901310358,13.0,50.0,50.0,50.0,198.0
2022-09-21 00:00:00,618.0,49.030744336569576,9.265786901310358,13.0,50.0,50.0,50.0,198.0
2022-09-22 00:00:00,616.0,49.0275974025974,9.280675862351943,13.0,50.0,50.0,50.0,198.0
