datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,43.0,4787.069767441861,441.7127592489014,3750.0,4980.0,4980.0,4980.0,5754.0
2022-12-03 00:00:00,44.0,4889.5,254.56259795788887,3750.0,4980.0,4980.0,4980.0,5229.0
2022-12-04 00:00:00,48.0,4443.1875,152.247650472735,3750.0,4480.0,4480.0,4480.0,4704.0
2022-12-05 00:00:00,3.0,4119.666666666667,103.63557947603388,4000.0,4089.5,4179.0,4179.5,4180.0
2022-12-06 00:00:00,2.0,4285.0,162.63455967290594,4170.0,4227.5,4285.0,4342.5,4400.0
2022-12-07 00:00:00,11.0,4616.272727272727,189.1211732773942,4170.0,4580.0,4580.0,4800.0,4809.0
2022-12-08 00:00:00,7.0,4479.857142857143,381.5409233496142,3800.0,4329.5,4500.0,4800.0,4800.0
2022-12-09 00:00:00,17.0,4615.176470588235,161.4710636980035,4149.0,4580.0,4580.0,4800.0,4809.0
2022-12-10 00:00:00,25.0,4544.24,169.66640798932474,3777.0,4580.0,4580.0,4580.0,4809.0
2022-12-11 00:00:00,36.0,4315.361111111111,128.52818540866608,3980.0,4280.0,4280.0,4333.5,4500.0
2022-12-12 00:00:00,46.0,4298.54347826087,106.56030249409416,3980.0,4280.0,4280.0,4280.0,4500.0
2022-12-13 00:00:00,47.0,4205.191489361702,440.8141991665696,4080.0,4080.0,4080.0,4080.0,7000.0
2022-12-14 00:00:00,70.0,4069.4142857142856,434.3436992386594,3980.0,3980.0,3980.0,3980.0,7000.0
2022-12-15 00:00:00,66.0,4059.681818181818,353.3957101777383,3980.0,3980.0,3980.0,3980.0,6000.0
2022-12-16 00:00:00,18.0,4253.277777777777,614.0390680764401,3980.0,3980.0,4000.0,4134.25,6000.0
2022-12-17 00:00:00,16.0,4233.6875,544.7374558751521,3980.0,3980.0,4000.0,4184.25,6000.0
2022-12-18 00:00:00,8.0,4462.5,715.0174823037546,4000.0,4000.0,4100.0,4625.0,6000.0
2022-12-19 00:00:00,18.0,4086.6111111111113,242.70707081216693,3980.0,3980.0,3980.0,4000.0,4900.0
2022-12-20 00:00:00,36.0,4238.138888888889,136.95800248413542,3980.0,4260.0,4280.0,4280.0,4500.0
2022-12-21 00:00:00,55.0,4276.236363636363,73.63799432870378,3980.0,4280.0,4280.0,4280.0,4500.0
2022-12-22 00:00:00,12.0,4321.916666666667,244.2973070715767,3980.0,4134.25,4440.0,4480.0,4704.0
2022-12-23 00:00:00,21.0,4421.095238095239,181.2059338879124,3980.0,4480.0,4500.0,4500.0,4704.0
2022-12-24 00:00:00,48.0,4604.541666666667,251.9207878150061,4180.0,4580.0,4580.0,4580.0,5000.0
2022-12-25 00:00:00,55.0,4578.872727272727,228.4753049744436,4180.0,4580.0,4580.0,4580.0,5000.0
2022-12-26 00:00:00,59.0,4571.830508474576,213.29048934795176,4180.0,4580.0,4580.0,4580.0,5000.0
2022-12-27 00:00:00,77.0,4474.064935064935,244.36988452916685,3980.0,4480.0,4480.0,4480.0,5000.0
2022-12-28 00:00:00,92.0,4470.25,274.2348245773848,3480.0,4480.0,4480.0,4480.0,5000.0
2022-12-29 00:00:00,104.0,4324.163461538462,263.41215482997984,3480.0,4280.0,4280.0,4280.0,5000.0
2022-12-30 00:00:00,104.0,4074.067307692308,358.1884914757743,3480.0,3980.0,3980.0,3980.0,5000.0
2022-12-31 00:00:00,98.0,4054.928571428572,345.5767105674194,3480.0,3980.0,3980.0,3980.0,5000.0
2023-01-01 00:00:00,112.0,4078.482142857143,756.2593099079137,3480.0,3980.0,3980.0,3980.0,9999.0
2023-01-02 00:00:00,110.0,3976.20909090909,191.1211775386316,3480.0,3980.0,3980.0,3980.0,4500.0
2023-01-03 00:00:00,117.0,3976.4358974358975,185.26706653273425,3480.0,3980.0,3980.0,3980.0,4500.0
2023-01-04 00:00:00,119.0,3985.90756302521,185.70306130006105,3480.0,3980.0,3980.0,3980.0,4500.0
2023-01-05 00:00:00,109.0,3787.8256880733934,277.587852094268,3280.0,3780.0,3780.0,3780.0,4500.0
2023-01-06 00:00:00,82.0,3766.987804878049,314.0404351531365,2800.0,3780.0,3780.0,3780.0,4500.0
2023-01-07 00:00:00,86.0,3751.081395348837,340.4131819911271,2580.0,3780.0,3780.0,3780.0,4500.0
2023-01-08 00:00:00,101.0,3805.079207920792,332.5461075751245,2580.0,3780.0,3780.0,3780.0,4500.0
2023-01-09 00:00:00,93.0,3820.139784946237,321.889381194907,3280.0,3780.0,3780.0,3780.0,4500.0
2023-01-10 00:00:00,108.0,3810.1203703703695,302.8622868810424,3280.0,3780.0,3780.0,3780.0,4500.0
2023-01-11 00:00:00,86.0,3844.337209302325,311.698180200584,3280.0,3780.0,3780.0,3780.0,4500.0
2023-01-12 00:00:00,88.0,3854.238636363637,296.12858322090085,3280.0,3780.0,3780.0,3780.0,4500.0
2023-01-13 00:00:00,26.0,3919.3846153846152,567.6254453016056,3280.0,3280.0,3880.0,4500.0,4500.0
2023-01-14 00:00:00,20.0,3926.2,397.11904618401934,3300.0,3680.0,3730.0,4425.0,4500.0
2023-01-15 00:00:00,29.0,3939.413793103448,355.77315377331774,3000.0,3680.0,3980.0,3980.0,4500.0
2023-01-16 00:00:00,28.0,3956.535714285714,377.4593902260762,3000.0,3680.0,3980.0,4234.25,4500.0
2023-01-17 00:00:00,31.0,4096.645161290323,362.8748680915683,3104.0,3980.0,4179.0,4340.0,4500.0
2023-01-18 00:00:00,30.0,4129.733333333334,317.9761358789456,3299.0,3980.0,4229.5,4370.0,4500.0
2023-01-19 00:00:00,25.0,4131.68,317.5155796702475,3299.0,3980.0,3980.0,4494.0,4500.0
2023-01-20 00:00:00,25.0,4131.68,317.5155796702475,3299.0,3980.0,3980.0,4494.0,4500.0
2023-01-21 00:00:00,26.0,4140.461538461538,304.9532725870284,3299.0,3980.0,4229.5,4370.0,4500.0
2023-01-22 00:00:00,24.0,4124.666666666667,321.5502755560084,3299.0,3980.0,4079.5,4423.5,4500.0
2023-01-23 00:00:00,18.0,4048.777777777778,334.36639916248896,3299.0,3980.0,3980.0,4344.75,4500.0
2023-01-24 00:00:00,22.0,4130.818181818182,349.6220593949764,3299.0,3980.0,3980.0,4500.0,4500.0
2023-01-25 00:00:00,21.0,4156.095238095239,337.0283229584577,3299.0,3980.0,3980.0,4500.0,4500.0
2023-01-26 00:00:00,24.0,4196.583333333333,332.7854664294501,3299.0,3980.0,4289.5,4500.0,4500.0
2023-01-27 00:00:00,29.0,4244.758620689655,320.1420058987678,3299.0,3980.0,4480.0,4480.0,4500.0
2023-01-28 00:00:00,33.0,4324.212121212121,251.7994933443768,3780.0,3980.0,4480.0,4480.0,4500.0
2023-01-29 00:00:00,37.0,4343.216216216216,243.76322016971207,3780.0,4179.0,4480.0,4500.0,4500.0
2023-01-30 00:00:00,35.0,4323.971428571429,254.56589181842668,3780.0,3990.0,4480.0,4500.0,4500.0
2023-01-31 00:00:00,35.0,4318.828571428571,263.38480970472324,3780.0,3990.0,4480.0,4500.0,4500.0
2023-02-01 00:00:00,35.0,4290.257142857143,358.416397902934,2800.0,3990.0,4480.0,4500.0,4500.0
2023-02-02 00:00:00,12.0,3657.0,317.70598185915685,2700.0,3680.0,3680.0,3780.0,4000.0
2023-02-03 00:00:00,23.0,3839.739130434784,345.7714980355596,2650.0,3680.0,3780.0,4180.0,4180.0
2023-02-04 00:00:00,18.0,3830.222222222222,210.04972956157047,3680.0,3680.0,3680.0,3966.0,4180.0
2023-02-05 00:00:00,14.0,3730.285714285714,96.41850171272873,3680.0,3680.0,3680.0,3755.0,4000.0
2023-02-06 00:00:00,14.0,3816.0,217.91176760684235,3680.0,3680.0,3680.0,3843.0,4280.0
2023-02-07 00:00:00,13.0,3826.4615384615386,223.1205262425876,3680.0,3680.0,3680.0,3864.0,4280.0
2023-02-08 00:00:00,13.0,3826.4615384615386,223.1205262425876,3680.0,3680.0,3680.0,3864.0,4280.0
2023-02-09 00:00:00,24.0,4026.625,141.087026026646,3780.0,3980.0,3980.0,3980.0,4480.0
2023-02-10 00:00:00,66.0,4191.106060606061,153.06390106376426,3780.0,3980.0,4280.0,4280.0,4494.0
2023-02-11 00:00:00,32.0,4132.28125,282.43928658180454,3780.0,3980.0,3980.0,4280.0,5000.0
2023-02-12 00:00:00,51.0,4165.745098039216,164.64711878891228,3780.0,3980.0,4280.0,4280.0,4494.0
2023-02-13 00:00:00,47.0,4156.021276595745,168.03034008666182,3780.0,3980.0,4280.0,4280.0,4494.0
2023-02-14 00:00:00,28.0,4095.464285714286,211.94871534526447,3780.0,3980.0,3980.0,4204.25,4500.0
2023-02-15 00:00:00,54.0,4187.648148148148,183.1299319544405,3780.0,3980.0,4280.0,4280.0,4500.0
