datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,185.0,84.32432432432432,8.255610918240546,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,183.0,84.37158469945355,8.2883249810449,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,183.0,84.37158469945355,8.2883249810449,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,183.0,84.48087431693989,8.361897840508815,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,181.0,84.41988950276243,8.321354189269805,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,181.0,84.41988950276243,8.321354189269805,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,241.0,83.68464730290457,11.906586621666728,62.0,80.0,80.0,80.0,220.0
2022-12-09 00:00:00,235.0,83.77872340425532,12.04345650206721,62.0,80.0,80.0,80.0,220.0
2022-12-10 00:00:00,237.0,83.66244725738396,11.952766465925103,62.0,80.0,80.0,80.0,220.0
2022-12-11 00:00:00,234.0,83.7094017094017,12.02219680214581,62.0,80.0,80.0,80.0,220.0
2022-12-12 00:00:00,234.0,83.7094017094017,12.02219680214581,62.0,80.0,80.0,80.0,220.0
2022-12-13 00:00:00,236.0,83.76271186440678,12.020321775777068,62.0,80.0,80.0,80.0,220.0
2022-12-14 00:00:00,235.0,83.77872340425532,12.04345650206721,62.0,80.0,80.0,80.0,220.0
2022-12-15 00:00:00,225.0,83.94666666666667,12.282275266182795,62.0,80.0,80.0,80.0,220.0
2022-12-16 00:00:00,224.0,83.96428571428571,12.306933093914624,62.0,80.0,80.0,80.0,220.0
2022-12-17 00:00:00,221.0,84.01809954751131,12.381791543488724,62.0,80.0,80.0,80.0,220.0
2022-12-18 00:00:00,220.0,83.94545454545455,12.362734076909195,62.0,80.0,80.0,80.0,220.0
2022-12-19 00:00:00,217.0,84.0,12.439483138006208,62.0,80.0,80.0,80.0,220.0
2022-12-20 00:00:00,233.0,83.72532188841201,12.045606689616813,62.0,80.0,80.0,80.0,220.0
2022-12-21 00:00:00,236.0,83.29661016949153,12.553076640449644,50.0,80.0,80.0,80.0,220.0
2022-12-22 00:00:00,235.0,83.31063829787234,12.57801694523407,50.0,80.0,80.0,80.0,220.0
2022-12-23 00:00:00,231.0,83.36796536796537,12.679274931903455,50.0,80.0,80.0,80.0,220.0
2022-12-24 00:00:00,231.0,83.36796536796537,12.679274931903455,50.0,80.0,80.0,80.0,220.0
2022-12-25 00:00:00,231.0,83.45454545454545,12.724381376826338,50.0,80.0,80.0,80.0,220.0
2022-12-26 00:00:00,229.0,83.48471615720524,12.775936211540843,50.0,80.0,80.0,80.0,220.0
2022-12-27 00:00:00,227.0,83.51541850220265,12.8281176298727,50.0,80.0,80.0,80.0,220.0
2022-12-28 00:00:00,222.0,83.41441441441441,12.870372493330423,50.0,80.0,80.0,80.0,220.0
2022-12-29 00:00:00,222.0,83.41441441441441,12.870372493330423,50.0,80.0,80.0,80.0,220.0
2022-12-30 00:00:00,222.0,83.41441441441441,12.870372493330423,50.0,80.0,80.0,80.0,220.0
2022-12-31 00:00:00,222.0,83.41441441441441,12.870372493330423,50.0,80.0,80.0,80.0,220.0
2023-01-01 00:00:00,220.0,84.44545454545455,19.4969082497532,50.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,220.0,84.44545454545455,19.4969082497532,50.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,219.0,84.46575342465754,19.53924457784555,50.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,217.0,84.50691244239631,19.62474812663757,50.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,212.0,127.16037735849056,619.4956156092621,50.0,80.0,80.0,80.0,9100.0
2023-01-06 00:00:00,211.0,127.38388625592415,620.960285154462,50.0,80.0,80.0,80.0,9100.0
2023-01-07 00:00:00,213.0,128.06572769953053,618.1404671827639,50.0,80.0,80.0,80.0,9100.0
2023-01-08 00:00:00,211.0,128.521327014218,621.0591362611685,50.0,80.0,80.0,80.0,9100.0
2023-01-09 00:00:00,210.0,128.74761904761905,622.5327478321848,50.0,80.0,80.0,80.0,9100.0
2023-01-10 00:00:00,210.0,128.74761904761905,622.5327478321847,50.0,80.0,80.0,80.0,9100.0
2023-01-11 00:00:00,214.0,127.36915887850468,616.7409262601047,50.0,80.0,80.0,80.0,9100.0
2023-01-12 00:00:00,213.0,127.5868544600939,618.1838877483483,50.0,80.0,80.0,80.0,9100.0
2023-01-13 00:00:00,213.0,127.5868544600939,618.1838877483483,50.0,80.0,80.0,80.0,9100.0
2023-01-14 00:00:00,212.0,127.811320754717,619.6383460303545,50.0,80.0,80.0,80.0,9100.0
2023-01-15 00:00:00,212.0,127.811320754717,619.6383460303545,50.0,80.0,80.0,80.0,9100.0
2023-01-16 00:00:00,210.0,128.26190476190476,622.5770281323244,50.0,80.0,80.0,80.0,9100.0
2023-01-17 00:00:00,207.0,128.96135265700482,627.0665318706908,50.0,80.0,80.0,80.0,9100.0
2023-01-18 00:00:00,205.0,85.4390243902439,25.391106190028903,50.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,203.0,85.48768472906404,25.469717916608296,50.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,203.0,85.47290640394088,25.345200981608475,50.0,80.0,80.0,80.0,297.0
2023-01-21 00:00:00,202.0,85.5,25.40522334352384,50.0,80.0,80.0,80.0,297.0
2023-01-22 00:00:00,201.0,85.5223880597015,25.424412407539663,50.0,80.0,80.0,80.0,297.0
2023-01-23 00:00:00,191.0,86.282722513089,25.66696965939454,55.0,80.0,80.0,80.0,297.0
2023-01-24 00:00:00,186.0,86.45161290322581,25.99044153989184,55.0,80.0,80.0,80.0,297.0
2023-01-25 00:00:00,184.0,86.625,26.09410512748754,55.0,80.0,80.0,80.0,297.0
2023-01-26 00:00:00,184.0,86.625,26.09410512748754,55.0,80.0,80.0,80.0,297.0
2023-01-27 00:00:00,181.0,86.62430939226519,26.28248815367733,55.0,80.0,80.0,80.0,297.0
2023-01-28 00:00:00,181.0,88.93922651933701,40.40010530044808,55.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,181.0,88.93922651933701,40.40010530044808,55.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,181.0,88.93922651933701,40.40010530044808,55.0,80.0,80.0,80.0,500.0
