datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,68.0,1719.264705882353,185.3622204376713,450.0,1780.0,1780.0,1780.0,1780.0
2022-12-03 00:00:00,63.0,1748.888888888889,88.7023131514784,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,51.0,1573.7254901960785,21.72195058586825,1500.0,1580.0,1580.0,1580.0,1580.0
2022-12-05 00:00:00,52.0,1582.3076923076924,6.452050780644719,1580.0,1580.0,1580.0,1580.0,1600.0
2022-12-06 00:00:00,44.0,1582.2727272727273,6.4207644128110095,1580.0,1580.0,1580.0,1580.0,1600.0
2022-12-07 00:00:00,61.0,1540.0,74.56540752922899,1400.0,1580.0,1580.0,1580.0,1580.0
2022-12-08 00:00:00,64.0,1554.6875,63.06883994040616,1400.0,1580.0,1580.0,1580.0,1580.0
2022-12-09 00:00:00,54.0,1558.148148148148,58.05248354345007,1400.0,1580.0,1580.0,1580.0,1580.0
2022-12-10 00:00:00,46.0,1545.6521739130435,83.0167901066617,1180.0,1580.0,1580.0,1580.0,1580.0
2022-12-11 00:00:00,42.0,1538.095238095238,88.76491548282821,1180.0,1580.0,1580.0,1580.0,1580.0
2022-12-12 00:00:00,68.0,1194.1176470588234,593.0448506713585,220.0,220.0,1580.0,1580.0,1580.0
2022-12-13 00:00:00,73.0,1090.8219178082193,503.0124623612375,220.0,1080.0,1380.0,1380.0,1400.0
2022-12-14 00:00:00,71.0,1064.3661971830986,498.7806056327091,220.0,710.0,1380.0,1380.0,1380.0
2022-12-15 00:00:00,71.0,937.6056338028168,421.36670418577006,220.0,655.0,1180.0,1180.0,1200.0
2022-12-16 00:00:00,70.0,933.0,422.6875709181613,220.0,437.5,1180.0,1180.0,1200.0
2022-12-17 00:00:00,60.0,890.0,442.6461264038566,220.0,220.0,1180.0,1180.0,1200.0
2022-12-18 00:00:00,54.0,861.1111111111111,457.6134426490133,220.0,220.0,1180.0,1180.0,1200.0
2022-12-19 00:00:00,57.0,877.8947368421053,450.9463732850586,220.0,220.0,1180.0,1180.0,1200.0
2022-12-20 00:00:00,57.0,808.421052631579,403.3068198994949,220.0,220.0,1080.0,1080.0,1080.0
2022-12-21 00:00:00,39.0,683.0769230769231,434.3304214302253,220.0,220.0,1080.0,1080.0,1080.0
2022-12-22 00:00:00,41.0,702.439024390244,432.0924697781997,220.0,220.0,1080.0,1080.0,1080.0
2022-12-23 00:00:00,20.0,306.0,264.70241483796974,220.0,220.0,220.0,220.0,1080.0
2022-12-24 00:00:00,23.0,434.7391304347826,419.8183825278503,220.0,220.0,220.0,220.0,1280.0
2022-12-25 00:00:00,27.0,556.2592592592592,489.6522779241952,220.0,220.0,220.0,1240.0,1280.0
2022-12-26 00:00:00,30.0,625.3,512.0478930994503,220.0,220.0,220.0,1280.0,1280.0
2022-12-27 00:00:00,33.0,681.7878787878788,523.1949778509776,220.0,220.0,220.0,1280.0,1280.0
2022-12-28 00:00:00,32.0,681.25,531.5573589053694,220.0,220.0,220.0,1280.0,1280.0
2022-12-29 00:00:00,44.0,787.7272727272727,477.8481983164209,220.0,220.0,1180.0,1180.0,1200.0
2022-12-30 00:00:00,41.0,705.3658536585366,435.1097422546157,220.0,220.0,1080.0,1080.0,1200.0
2022-12-31 00:00:00,62.0,832.258064516129,395.0904414195698,220.0,220.0,1080.0,1080.0,1200.0
2023-01-01 00:00:00,78.0,881.9230769230769,365.2967400507543,220.0,1080.0,1080.0,1080.0,1200.0
2023-01-02 00:00:00,80.0,891.0,364.54098066236463,220.0,1080.0,1080.0,1080.0,1200.0
2023-01-03 00:00:00,91.0,913.8461538461538,347.1111548857999,220.0,1080.0,1080.0,1080.0,1200.0
2023-01-04 00:00:00,89.0,910.1123595505618,350.1184682037265,220.0,1080.0,1080.0,1080.0,1200.0
2023-01-05 00:00:00,85.0,751.5294117647059,283.37047046121756,220.0,880.0,880.0,880.0,1200.0
