datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,158.0,579.620253164557,86.90639283654033,450.0,580.0,580.0,580.0,1500.0
2022-12-04 00:00:00,231.0,575.2813852813853,42.19812019080791,350.0,580.0,580.0,580.0,900.0
2022-12-05 00:00:00,189.0,484.9206349206349,49.22396760551483,350.0,480.0,480.0,480.0,900.0
2022-12-06 00:00:00,155.0,484.96774193548384,55.56526750282269,340.0,480.0,480.0,480.0,900.0
2022-12-07 00:00:00,208.0,481.7788461538461,49.6675822755345,340.0,480.0,480.0,480.0,900.0
2022-12-08 00:00:00,223.0,480.8520179372197,48.18966453952663,340.0,480.0,480.0,480.0,900.0
2022-12-09 00:00:00,222.0,480.7207207207208,48.34288750508072,340.0,480.0,480.0,480.0,900.0
2022-12-10 00:00:00,191.0,480.3664921465968,52.12708890423674,340.0,480.0,480.0,480.0,900.0
2022-12-11 00:00:00,287.0,482.6132404181185,27.98226646763577,330.0,480.0,480.0,500.0,700.0
2022-12-12 00:00:00,321.0,482.2741433021807,26.377065996655126,310.0,480.0,480.0,500.0,700.0
2022-12-13 00:00:00,289.0,416.4913494809688,60.13174853480592,300.0,380.0,380.0,500.0,666.0
2022-12-14 00:00:00,290.0,411.9172413793103,58.672453460988365,290.0,380.0,380.0,500.0,666.0
2022-12-15 00:00:00,257.0,416.0544747081712,61.06205979095692,300.0,380.0,380.0,500.0,666.0
2022-12-16 00:00:00,260.0,417.0230769230769,58.981440099494655,300.0,380.0,380.0,500.0,666.0
2022-12-17 00:00:00,280.0,413.95,57.74332340495707,300.0,380.0,380.0,500.0,666.0
2022-12-18 00:00:00,252.0,417.2063492063492,60.5765548983406,250.0,380.0,380.0,500.0,666.0
2022-12-19 00:00:00,294.0,385.5986394557823,21.367948267432386,300.0,380.0,380.0,400.0,666.0
2022-12-20 00:00:00,312.0,380.948717948718,32.86018219538292,220.0,380.0,380.0,400.0,666.0
2022-12-21 00:00:00,322.0,384.11801242236027,22.29339309025167,290.0,380.0,380.0,395.0,666.0
2022-12-22 00:00:00,277.0,385.43682310469313,23.00032643154712,300.0,380.0,380.0,400.0,666.0
2022-12-23 00:00:00,307.0,384.2540716612378,23.60072160262865,250.0,380.0,380.0,400.0,666.0
2022-12-24 00:00:00,333.0,383.021021021021,22.837617776409257,250.0,380.0,380.0,380.0,666.0
2022-12-25 00:00:00,372.0,382.4354838709677,21.96477525622201,250.0,380.0,380.0,380.0,666.0
2022-12-26 00:00:00,372.0,382.03225806451616,22.27974633549928,250.0,380.0,380.0,380.0,666.0
2022-12-27 00:00:00,341.0,382.86217008797655,23.092048669346244,230.0,380.0,380.0,380.0,666.0
2022-12-28 00:00:00,321.0,383.0716510903427,22.48383808600928,250.0,380.0,380.0,380.0,666.0
2022-12-29 00:00:00,328.0,382.2134146341463,24.544103782913968,250.0,380.0,380.0,380.0,666.0
2022-12-30 00:00:00,346.0,382.5693641618497,26.36757095098841,250.0,380.0,380.0,380.0,666.0
2022-12-31 00:00:00,347.0,382.5619596541787,26.32980123629641,250.0,380.0,380.0,380.0,666.0
2023-01-01 00:00:00,349.0,382.0888252148997,26.61033452440934,250.0,380.0,380.0,380.0,666.0
2023-01-02 00:00:00,338.0,381.5650887573965,27.35181645964213,250.0,380.0,380.0,380.0,666.0
2023-01-03 00:00:00,417.0,382.92326139088726,25.46120466874877,250.0,380.0,380.0,380.0,666.0
2023-01-04 00:00:00,375.0,383.02133333333336,27.24545928578567,250.0,380.0,380.0,400.0,660.0
2023-01-05 00:00:00,330.0,383.22121212121215,29.26271586096771,250.0,380.0,380.0,400.0,660.0
2023-01-06 00:00:00,351.0,382.8005698005698,29.276808954043176,250.0,380.0,380.0,400.0,660.0
2023-01-07 00:00:00,373.0,381.2091152815013,32.18844417168471,220.0,380.0,380.0,400.0,660.0
2023-01-08 00:00:00,409.0,380.9315403422983,31.68928822272136,220.0,380.0,380.0,380.0,660.0
2023-01-09 00:00:00,384.0,382.5026041666667,30.370557294537186,220.0,380.0,380.0,400.0,660.0
2023-01-10 00:00:00,424.0,382.38443396226415,28.224125675174,210.0,380.0,380.0,380.0,660.0
2023-01-11 00:00:00,434.0,383.11290322580646,25.30951439744534,220.0,380.0,380.0,380.0,660.0
2023-01-12 00:00:00,438.0,382.87899543379,25.205906592205537,220.0,380.0,380.0,380.0,660.0
2023-01-13 00:00:00,487.0,384.3141683778234,24.88694322083249,220.0,380.0,380.0,400.0,660.0
2023-01-14 00:00:00,518.0,385.7934362934363,24.11637234843481,220.0,380.0,380.0,400.0,660.0
2023-01-15 00:00:00,539.0,385.4935064935065,23.337141419889228,220.0,380.0,380.0,400.0,660.0
2023-01-16 00:00:00,529.0,385.351606805293,24.848884232550176,200.0,380.0,380.0,400.0,660.0
2023-01-17 00:00:00,573.0,344.26003490401393,41.957234612905744,200.0,320.0,320.0,400.0,660.0
2023-01-18 00:00:00,551.0,345.1034482758621,42.24881070834531,200.0,320.0,320.0,400.0,660.0
2023-01-19 00:00:00,545.0,345.4165137614679,41.170611023987796,220.0,320.0,320.0,400.0,660.0
