datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,223.0,84.86547085201794,50.30743162040042,50.0,80.0,80.0,80.0,480.0
2022-10-22 00:00:00,104.0,91.39423076923076,80.01837389354765,50.0,50.0,80.0,80.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,27.0,167.59259259259258,130.02492638521846,50.0,110.0,110.0,130.0,480.0
2022-10-25 00:00:00,114.0,126.09649122807018,69.22695384040847,55.0,100.0,110.0,120.0,480.0
2022-10-26 00:00:00,107.0,126.6822429906542,69.20009244879324,55.0,100.0,120.0,120.0,480.0
2022-10-27 00:00:00,123.0,126.95121951219512,64.75880263711184,55.0,100.0,120.0,120.0,480.0
2022-10-28 00:00:00,172.0,125.20348837209302,54.72514404977724,55.0,110.0,120.0,120.0,480.0
2022-10-29 00:00:00,278.0,122.35251798561151,42.58961472525343,55.0,120.0,120.0,120.0,480.0
2022-10-30 00:00:00,334.0,89.47305389221557,46.44830694086451,55.0,80.0,80.0,80.0,480.0
2022-10-31 00:00:00,324.0,89.33333333333333,46.06423029524643,55.0,80.0,80.0,80.0,480.0
2022-11-01 00:00:00,692.0,84.34104046242774,31.83171912081554,55.0,80.0,80.0,80.0,480.0
2022-11-02 00:00:00,675.0,84.1837037037037,30.118145716424145,55.0,80.0,80.0,80.0,480.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,723.0,83.78146611341631,29.10158613029637,55.0,80.0,80.0,80.0,480.0
2022-11-05 00:00:00,791.0,83.48166877370417,27.847084346099106,55.0,80.0,80.0,80.0,480.0
2022-11-06 00:00:00,43.0,143.58139534883722,103.27615143463424,55.0,100.0,110.0,110.0,480.0
2022-11-07 00:00:00,806.0,84.66997518610422,28.89957366917812,55.0,80.0,80.0,80.0,480.0
2022-11-08 00:00:00,804.0,84.61940298507463,28.630978383210497,55.0,80.0,80.0,80.0,480.0
