datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,11.0,4015.818181818182,528.36385534626,2600.0,3800.0,4280.0,4280.0,4494.0
2022-12-03 00:00:00,11.0,4119.454545454545,517.1723820229312,2600.0,4280.0,4280.0,4280.0,4494.0
2022-12-04 00:00:00,58.0,4236.448275862069,279.2528988000004,2600.0,4280.0,4280.0,4280.0,4500.0
2022-12-05 00:00:00,48.0,3948.9375,931.9415424605932,2600.0,3780.0,3780.0,3780.0,10000.0
2022-12-06 00:00:00,41.0,3550.5853658536585,353.28465687103903,2600.0,3480.0,3480.0,3480.0,4500.0
2022-12-07 00:00:00,51.0,3557.823529411765,265.00639281967165,2555.0,3480.0,3480.0,3480.0,4000.0
2022-12-08 00:00:00,69.0,3542.449275362319,227.97081445245183,2555.0,3480.0,3480.0,3480.0,4800.0
2022-12-09 00:00:00,57.0,3395.315789473684,309.84634198114674,2555.0,3280.0,3280.0,3280.0,4800.0
2022-12-10 00:00:00,48.0,3295.4791666666665,217.8051041333165,2555.0,3280.0,3280.0,3300.0,4500.0
2022-12-11 00:00:00,38.0,3257.868421052632,194.81858103466024,2500.0,3280.0,3300.0,3300.0,3700.0
2022-12-12 00:00:00,33.0,3250.878787878788,203.14215428729915,2500.0,3280.0,3300.0,3300.0,3600.0
2022-12-13 00:00:00,30.0,3217.3,248.0393670089628,2500.0,3280.0,3300.0,3300.0,3500.0
2022-12-14 00:00:00,51.0,3134.098039215686,208.48330915466207,2500.0,3000.0,3280.0,3280.0,3444.0
2022-12-15 00:00:00,50.0,3131.18,209.54525009346955,2500.0,3000.0,3280.0,3280.0,3444.0
2022-12-16 00:00:00,49.0,3119.9795918367345,223.0564661130224,2500.0,3000.0,3280.0,3280.0,3444.0
2022-12-17 00:00:00,45.0,3167.9777777777776,228.3446845220947,2500.0,3000.0,3280.0,3280.0,3444.0
2022-12-18 00:00:00,42.0,3140.428571428572,278.931510332637,2400.0,3070.0,3280.0,3280.0,3444.0
2022-12-19 00:00:00,55.0,3173.418181818182,314.91619643075006,1900.0,3280.0,3280.0,3280.0,3980.0
2022-12-20 00:00:00,56.0,3103.089285714286,270.2595571793036,2180.0,3180.0,3180.0,3180.0,3980.0
2022-12-21 00:00:00,43.0,3076.5813953488373,313.57252009688506,2180.0,3180.0,3180.0,3180.0,3980.0
2022-12-22 00:00:00,51.0,3111.235294117647,258.8555263644409,2300.0,3180.0,3180.0,3180.0,3980.0
2022-12-23 00:00:00,42.0,2954.3571428571427,515.7081241729464,1500.0,3000.0,3180.0,3180.0,3980.0
2022-12-24 00:00:00,63.0,3009.8888888888887,439.2568177858213,1400.0,3180.0,3180.0,3180.0,3480.0
2022-12-25 00:00:00,65.0,3021.7384615384617,426.263389706231,1400.0,3180.0,3180.0,3180.0,3480.0
2022-12-26 00:00:00,74.0,3031.5,442.4153583625556,1166.0,3180.0,3180.0,3180.0,3480.0
2022-12-27 00:00:00,83.0,2890.746987951807,358.4075158243107,1166.0,2980.0,2980.0,2980.0,3480.0
2022-12-28 00:00:00,95.0,2880.1263157894737,343.284704188665,1166.0,2980.0,2980.0,2980.0,3000.0
2022-12-29 00:00:00,97.0,2704.1649484536083,325.1000384629185,1000.0,2780.0,2780.0,2780.0,3000.0
2022-12-30 00:00:00,100.0,2528.73,290.7293460011608,993.0,2580.0,2580.0,2580.0,3000.0
2022-12-31 00:00:00,95.0,2526.757894736842,302.4399963625447,966.0,2580.0,2580.0,2580.0,3000.0
2023-01-01 00:00:00,91.0,2524.4175824175823,308.874986071642,966.0,2580.0,2580.0,2580.0,3000.0
2023-01-02 00:00:00,105.0,2526.6,309.0245073676943,833.0,2580.0,2580.0,2580.0,3000.0
2023-01-03 00:00:00,112.0,2531.276785714286,299.28789989541747,833.0,2580.0,2580.0,2580.0,3000.0
2023-01-04 00:00:00,113.0,2549.6814159292035,310.07747492380054,833.0,2580.0,2580.0,2580.0,3000.0
2023-01-05 00:00:00,117.0,2378.4102564102564,297.26564672273435,833.0,2380.0,2380.0,2380.0,3000.0
2023-01-06 00:00:00,110.0,2372.2181818181816,300.99667412037337,833.0,2380.0,2380.0,2380.0,3000.0
2023-01-07 00:00:00,111.0,2372.288288288288,299.6262941303985,833.0,2380.0,2380.0,2380.0,3000.0
2023-01-08 00:00:00,126.0,2412.5714285714284,320.293351253414,833.0,2380.0,2380.0,2380.0,3000.0
2023-01-09 00:00:00,128.0,2408.234375,313.1477597540439,833.0,2380.0,2380.0,2380.0,3000.0
2023-01-10 00:00:00,137.0,2404.3357664233577,303.2679430066331,833.0,2380.0,2380.0,2380.0,3000.0
2023-01-11 00:00:00,139.0,2319.812949640288,310.5363188716225,833.0,2280.0,2280.0,2280.0,3000.0
2023-01-12 00:00:00,141.0,2335.489361702128,323.2889379270783,833.0,2280.0,2280.0,2280.0,3000.0
2023-01-13 00:00:00,64.0,2373.65625,457.7529041198524,833.0,2280.0,2280.0,2425.0,3000.0
2023-01-14 00:00:00,31.0,2514.6451612903224,630.7942902080994,833.0,2480.0,2480.0,3000.0,3000.0
2023-01-15 00:00:00,38.0,2508.2631578947367,568.1619812908575,833.0,2480.0,2480.0,3000.0,3000.0
2023-01-16 00:00:00,22.0,2438.818181818182,778.8068185410685,833.0,2050.0,3000.0,3000.0,3000.0
2023-01-17 00:00:00,25.0,2487.76,701.282948126741,833.0,2400.0,2780.0,3000.0,3000.0
2023-01-18 00:00:00,21.0,2710.2380952380954,350.9717801707004,1800.0,2555.0,2780.0,3000.0,3000.0
2023-01-19 00:00:00,21.0,2731.190476190476,361.4273950667851,1800.0,2555.0,2780.0,3000.0,3000.0
2023-01-20 00:00:00,24.0,2746.458333333333,341.6089779859126,1800.0,2723.75,2780.0,3000.0,3000.0
2023-01-21 00:00:00,28.0,2751.25,315.51728543363106,1800.0,2780.0,2780.0,3000.0,3000.0
2023-01-22 00:00:00,24.0,2825.125,553.9352742365106,1800.0,2723.75,2780.0,3000.0,4888.0
2023-01-23 00:00:00,22.0,2797.954545454545,292.1132326558328,2000.0,2780.0,3000.0,3000.0,3000.0
2023-01-24 00:00:00,17.0,2803.235294117647,334.4629145009512,2000.0,2555.0,3000.0,3000.0,3000.0
2023-01-25 00:00:00,17.0,2803.235294117647,334.4629145009512,2000.0,2555.0,3000.0,3000.0,3000.0
2023-01-26 00:00:00,19.0,2812.368421052632,318.63584413808604,2000.0,2667.5,3000.0,3000.0,3000.0
2023-01-27 00:00:00,28.0,2794.1071428571427,257.7288755270221,2000.0,2780.0,2780.0,3000.0,3000.0
2023-01-28 00:00:00,21.0,2777.8571428571427,291.73006113773835,2000.0,2780.0,2780.0,3000.0,3000.0
2023-01-29 00:00:00,22.0,2872.0454545454545,554.9231158477402,2000.0,2667.5,2890.0,3000.0,5000.0
2023-01-30 00:00:00,19.0,2865.5263157894738,622.6352926090354,2000.0,2592.5,3000.0,3000.0,5000.0
2023-01-31 00:00:00,16.0,2890.9375,678.1204876962008,2000.0,2541.25,3000.0,3000.0,5000.0
2023-02-01 00:00:00,14.0,2875.3571428571427,726.9812829188147,2000.0,2513.75,3000.0,3000.0,5000.0
2023-02-02 00:00:00,36.0,2940.4166666666665,446.19722577097485,2000.0,2980.0,2980.0,3000.0,5000.0
2023-02-03 00:00:00,27.0,2925.740740740741,516.8073285227433,2000.0,2980.0,2980.0,3000.0,5000.0
2023-02-04 00:00:00,28.0,2927.678571428572,507.2501796046943,2000.0,2980.0,2980.0,3000.0,5000.0
2023-02-05 00:00:00,32.0,2964.84375,441.9923448012456,2000.0,2980.0,2980.0,3000.0,5000.0
2023-02-06 00:00:00,29.0,2962.586206896552,464.9973515470952,2000.0,2980.0,2980.0,3000.0,5000.0
2023-02-07 00:00:00,29.0,2960.5172413793102,464.86623426911393,2000.0,2980.0,2980.0,2980.0,5000.0
2023-02-08 00:00:00,58.0,2970.258620689656,325.96203418710815,2000.0,2980.0,2980.0,2980.0,5000.0
2023-02-09 00:00:00,57.0,2970.0877192982457,328.85690986798465,2000.0,2980.0,2980.0,2980.0,5000.0
2023-02-10 00:00:00,94.0,2973.776595744681,255.2204256773153,2000.0,2980.0,2980.0,2980.0,5000.0
2023-02-11 00:00:00,94.0,2973.776595744681,255.2204256773153,2000.0,2980.0,2980.0,2980.0,5000.0
2023-02-12 00:00:00,90.0,2796.0,262.0952738686252,2000.0,2780.0,2780.0,2780.0,5000.0
2023-02-13 00:00:00,84.0,2782.8571428571427,291.4052840751505,1800.0,2780.0,2780.0,2780.0,5000.0
2023-02-14 00:00:00,81.0,2780.4938271604938,302.5057901700722,1800.0,2780.0,2780.0,2780.0,5000.0
2023-02-15 00:00:00,102.0,2778.0392156862745,278.6034451241088,1900.0,2780.0,2780.0,2780.0,5000.0
2023-02-16 00:00:00,101.0,2778.8118811881186,277.58705707836185,1980.0,2780.0,2780.0,2780.0,5000.0
2023-02-17 00:00:00,105.0,2786.3809523809523,263.58520666410914,2000.0,2780.0,2780.0,2780.0,5000.0
2023-02-18 00:00:00,100.0,2786.7,270.15541729706155,2000.0,2780.0,2780.0,2780.0,5000.0
2023-02-19 00:00:00,104.0,2784.798076923077,284.08543019090456,1799.0,2780.0,2780.0,2780.0,5000.0
2023-02-20 00:00:00,104.0,2795.3846153846152,270.6049428610303,1900.0,2780.0,2780.0,2780.0,5000.0
2023-02-21 00:00:00,112.0,2794.285714285714,260.7014594612983,1900.0,2780.0,2780.0,2780.0,5000.0
