datetime,count,mean,std,min,25%,50%,75%,max
2022-12-30 00:00:00,999.0,81.03103103103103,38.639669851209376,20.0,50.0,50.0,100.0,150.0
2022-12-31 00:00:00,999.0,81.03103103103103,38.639669851209376,20.0,50.0,50.0,100.0,150.0
2023-01-01 00:00:00,1119.0,88.42716711349419,42.29160011371841,20.0,50.0,100.0,150.0,150.0
2023-01-02 00:00:00,1119.0,88.42716711349419,42.29160011371841,20.0,50.0,100.0,150.0,150.0
2023-01-03 00:00:00,1110.0,87.92792792792793,42.09605395464117,20.0,50.0,100.0,150.0,150.0
2023-01-04 00:00:00,1100.0,88.27272727272727,42.13067523803653,20.0,50.0,100.0,150.0,150.0
2023-01-05 00:00:00,1092.0,88.55311355311355,42.156727343620965,20.0,50.0,100.0,150.0,150.0
2023-01-06 00:00:00,1078.0,89.05380333951763,42.19857200766271,20.0,50.0,100.0,150.0,150.0
2023-01-07 00:00:00,1078.0,89.05380333951763,42.19857200766271,20.0,50.0,100.0,150.0,150.0
2023-01-08 00:00:00,1078.0,89.05380333951763,42.19857200766271,20.0,50.0,100.0,150.0,150.0
2023-01-09 00:00:00,1078.0,89.05380333951763,42.19857200766271,20.0,50.0,100.0,150.0,150.0
2023-01-10 00:00:00,1078.0,89.05380333951763,42.19857200766271,20.0,50.0,100.0,150.0,150.0
2023-01-11 00:00:00,1086.0,88.76611418047882,42.17526076123532,20.0,50.0,100.0,150.0,150.0
2023-01-12 00:00:00,1086.0,88.76611418047882,42.17526076123532,20.0,50.0,100.0,150.0,150.0
2023-01-13 00:00:00,1086.0,88.76611418047882,42.17526076123532,20.0,50.0,100.0,150.0,150.0
2023-01-14 00:00:00,1053.0,88.08167141500475,41.76392297908514,20.0,50.0,100.0,150.0,150.0
2023-01-15 00:00:00,1053.0,88.08167141500475,41.76392297908514,20.0,50.0,100.0,150.0,150.0
2023-01-16 00:00:00,1059.0,88.14919735599622,41.6549471122023,20.0,50.0,100.0,150.0,150.0
2023-01-17 00:00:00,1059.0,88.14919735599622,41.6549471122023,20.0,50.0,100.0,150.0,150.0
2023-01-18 00:00:00,1044.0,88.69731800766283,41.69961007989596,20.0,50.0,100.0,150.0,150.0
2023-01-19 00:00:00,1032.0,89.14728682170542,41.73085455074579,20.0,50.0,100.0,150.0,150.0
2023-01-20 00:00:00,1132.0,85.68904593639576,41.36446601588733,20.0,50.0,50.0,100.0,150.0
2023-01-21 00:00:00,1106.0,85.8499095840868,41.66284720342442,20.0,50.0,50.0,100.0,150.0
2023-01-22 00:00:00,1095.0,86.21004566210046,41.71562657392253,20.0,50.0,50.0,100.0,150.0
2023-01-23 00:00:00,1069.0,87.09073900841908,41.83134720410381,20.0,50.0,50.0,120.0,150.0
2023-01-24 00:00:00,1069.0,87.09073900841908,41.83134720410381,20.0,50.0,50.0,120.0,150.0
2023-01-25 00:00:00,1053.0,87.6068376068376,41.90983929829336,20.0,50.0,100.0,150.0,150.0
2023-01-26 00:00:00,1053.0,87.6068376068376,41.90983929829336,20.0,50.0,100.0,150.0,150.0
2023-01-27 00:00:00,1038.0,88.15028901734104,41.96532244899489,20.0,50.0,100.0,150.0,150.0
2023-01-28 00:00:00,998.0,87.42484969939879,41.916019871800025,20.0,50.0,75.0,150.0,150.0
2023-01-29 00:00:00,998.0,87.42484969939879,41.916019871800025,20.0,50.0,75.0,150.0,150.0
2023-01-30 00:00:00,969.0,88.54489164086688,42.02823108180157,20.0,50.0,100.0,150.0,150.0
2023-01-31 00:00:00,947.0,89.44033790918691,42.096277688585886,20.0,50.0,100.0,150.0,150.0
2023-02-01 00:00:00,935.0,89.94652406417113,42.126267398482966,20.0,50.0,100.0,150.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,921.0,90.55374592833876,42.154188888461285,20.0,50.0,100.0,150.0,150.0
2023-02-04 00:00:00,1150.0,104.21739130434784,44.43872628166691,20.0,50.0,100.0,150.0,150.0
2023-02-05 00:00:00,1150.0,104.21739130434784,44.43872628166691,20.0,50.0,100.0,150.0,150.0
2023-02-06 00:00:00,1150.0,104.21739130434784,44.43872628166691,20.0,50.0,100.0,150.0,150.0
2023-02-07 00:00:00,1200.0,101.95833333333331,44.83216702200326,20.0,50.0,100.0,150.0,150.0
2023-02-08 00:00:00,1192.0,102.30704697986576,44.77910726398721,20.0,50.0,100.0,150.0,150.0
2023-02-09 00:00:00,1181.0,102.79424216765453,44.70031093099628,20.0,50.0,100.0,150.0,150.0
