datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,39.0,1488.2051282051282,9.966204702259605,1480.0,1480.0,1480.0,1500.0,1500.0
2022-09-03 00:00:00,206.0,1360.3446601941748,3448.9937355621505,899.0,980.0,980.0,1000.0,50000.0
2022-09-04 00:00:00,263.0,1057.7528517110266,1270.823990274461,700.0,880.0,880.0,1000.0,20000.0
2022-09-05 00:00:00,261.0,889.2337164750958,869.5779319772919,680.0,680.0,680.0,1000.0,12000.0
2022-09-06 00:00:00,229.0,900.8078602620088,674.0638652971608,622.0,680.0,680.0,1000.0,8000.0
2022-09-07 00:00:00,147.0,997.1156462585034,714.6635525781728,600.0,680.0,1000.0,1000.0,8000.0
2022-09-08 00:00:00,164.0,957.6768292682926,668.7824385662873,600.0,680.0,925.0,1000.0,8000.0
2022-09-09 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-09-10 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-09-11 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-09-12 00:00:00,2.0,1333.0,943.2804461028544,666.0,999.5,1333.0,1666.5,2000.0
2022-09-13 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-09-14 00:00:00,203.0,857.256157635468,618.5968579553987,550.0,680.0,780.0,780.0,8000.0
2022-09-15 00:00:00,219.0,851.703196347032,594.6365465666167,550.0,680.0,780.0,780.0,8000.0
2022-09-16 00:00:00,211.0,851.8862559241707,596.6610319106459,533.0,680.0,780.0,780.0,8000.0
2022-09-17 00:00:00,216.0,840.2361111111111,579.6312177957731,499.0,680.0,780.0,780.0,8000.0
2022-09-18 00:00:00,355.0,827.912676056338,460.61652461507305,600.0,780.0,780.0,780.0,8000.0
2022-09-19 00:00:00,379.0,823.9287598944591,442.3473373595606,600.0,780.0,780.0,780.0,8000.0
2022-09-20 00:00:00,396.0,747.0631313131313,438.579402396965,590.0,680.0,680.0,680.0,8000.0
2022-09-21 00:00:00,432.0,760.2592592592592,419.5353439061565,555.0,680.0,680.0,680.0,8000.0
2022-09-22 00:00:00,486.0,761.1975308641976,395.565368682734,555.0,680.0,680.0,800.0,8000.0
2022-09-23 00:00:00,487.0,677.4558521560575,390.1169150512415,555.0,580.0,580.0,800.0,8000.0
2022-09-24 00:00:00,479.0,675.9269311064718,390.4577467178015,450.0,580.0,580.0,800.0,8000.0
2022-09-25 00:00:00,480.0,670.8541666666666,372.8898145046447,500.0,580.0,580.0,800.0,8000.0
2022-09-26 00:00:00,503.0,673.7355864811133,364.9711985389425,500.0,580.0,580.0,800.0,8000.0
2022-09-27 00:00:00,511.0,671.0939334637965,361.86320536149776,500.0,580.0,580.0,800.0,8000.0
2022-09-28 00:00:00,527.0,669.0303605313093,356.6584341077776,500.0,580.0,580.0,800.0,8000.0
2022-09-29 00:00:00,504.0,670.4742063492064,364.2209957251271,500.0,580.0,580.0,800.0,8000.0
2022-09-30 00:00:00,511.0,665.399217221135,357.46770746703686,500.0,580.0,580.0,800.0,8000.0
2022-10-01 00:00:00,507.0,669.4082840236687,362.5470733650288,500.0,580.0,580.0,800.0,8000.0
2022-10-02 00:00:00,504.0,669.1170634920635,363.59817161818,500.0,580.0,580.0,800.0,8000.0
