market,link,price,name,date,datetime,stock
magi,/items/1074810371,100.0,No.148 P屋　,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/102931371,100.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/1957050302,100.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/864510754,100.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/736553949,25.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,4.0
magi,/items/239192654,100.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/1150201639,100.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/1796004781,100.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/1481202625,56.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,3.0
magi,/items/159998438,25.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,4.0
magi,/items/758852047,25.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,4.0
magi,/items/725597247,100.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/647253514,200.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/19209254,111.0,【特価】カプ・テテフ,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/903172701,100.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/993120442,30.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,4.0
magi,/items/1619142366,111.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/1257107119,100.0,カプ・テテフ R 0,2023-02-24,2023-02-24 09:46:04,1.0
magi,/items/2125826240,100.0,s11a カプ・テテ,2023-02-24,2023-02-24 09:46:04,1.0
hareruya2,https://www.hareruya2.com/product/25126,100.0,カプ・テテフ(R){,2023-02-24,2023-02-24 09:46:03,29.0
cardrush,https://www.cardrush-pokemon.jp/product/36932,50.0,カプ・テテフ043/,2023-02-24,2023-02-24 09:46:01,470.0
torecolo,/shop/g/g043-068-S11A-B/,44.0,【ポケカ】Ｒ◇カプ・,2023-02-24,2023-02-24 09:45:59,41.0
magi,/items/159998438,25.0,カプ・テテフ R 0,2023-02-23,2023-02-23 09:45:20,4.0
magi,/items/102931371,100.0,カプ・テテフ R 0,2023-02-23,2023-02-23 09:45:20,1.0
magi,/items/1957050302,100.0,カプ・テテフ R 0,2023-02-23,2023-02-23 09:45:20,1.0
magi,/items/1481202625,56.0,カプ・テテフ R 0,2023-02-23,2023-02-23 09:45:20,3.0
magi,/items/647253514,200.0,カプ・テテフ R 0,2023-02-23,2023-02-23 09:45:20,1.0
magi,/items/1074810371,100.0,No.148 P屋　,2023-02-23,2023-02-23 09:45:20,1.0
magi,/items/864510754,100.0,カプ・テテフ R 0,2023-02-23,2023-02-23 09:45:20,1.0
magi,/items/736553949,25.0,カプ・テテフ R 0,2023-02-23,2023-02-23 09:45:20,4.0
magi,/items/239192654,100.0,カプ・テテフ R 0,2023-02-23,2023-02-23 09:45:20,1.0
magi,/items/1150201639,100.0,カプ・テテフ R 0,2023-02-23,2023-02-23 09:45:20,1.0
magi,/items/725597247,100.0,カプ・テテフ R 0,2023-02-23,2023-02-23 09:45:20,1.0
