datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,98.0,70.40816326530613,24.701031630317296,50.0,50.0,50.0,100.0,100.0
2022-09-03 00:00:00,559.0,54.311270125223615,13.127431606002402,50.0,50.0,50.0,50.0,100.0
2022-09-04 00:00:00,550.0,55.39090909090909,19.280829146544544,50.0,50.0,50.0,50.0,300.0
2022-09-05 00:00:00,544.0,55.17463235294117,19.095977897765625,50.0,50.0,50.0,50.0,300.0
2022-09-06 00:00:00,543.0,55.1841620626151,19.11229119954477,50.0,50.0,50.0,50.0,300.0
2022-09-07 00:00:00,546.0,55.17399267399267,19.216701007386405,30.0,50.0,50.0,50.0,300.0
2022-09-08 00:00:00,546.0,55.20512820512821,19.287350308171906,30.0,50.0,50.0,50.0,300.0
2022-09-09 00:00:00,672.0,54.14434523809524,17.677901303706385,25.0,50.0,50.0,50.0,300.0
2022-09-10 00:00:00,672.0,53.20386904761905,18.004762987172494,25.0,50.0,50.0,50.0,300.0
2022-09-11 00:00:00,768.0,52.766927083333336,16.915361045696894,25.0,50.0,50.0,50.0,300.0
2022-09-12 00:00:00,768.0,52.766927083333336,16.915361045696894,25.0,50.0,50.0,50.0,300.0
2022-09-13 00:00:00,768.0,52.75390625,16.84411573954721,25.0,50.0,50.0,50.0,300.0
2022-09-14 00:00:00,768.0,52.75390625,16.84411573954721,25.0,50.0,50.0,50.0,300.0
2022-09-15 00:00:00,769.0,53.20546163849155,22.18645939640508,25.0,50.0,50.0,50.0,500.0
2022-09-16 00:00:00,777.0,52.9009009009009,22.214377523913665,25.0,50.0,50.0,50.0,500.0
2022-09-17 00:00:00,779.0,53.37997432605905,25.12998412878457,25.0,50.0,50.0,50.0,500.0
2022-09-18 00:00:00,882.0,52.98526077097506,23.640295549230416,25.0,50.0,50.0,50.0,500.0
2022-09-19 00:00:00,883.0,53.03850509626274,23.679805944181897,25.0,50.0,50.0,50.0,500.0
2022-09-20 00:00:00,882.0,53.064625850340136,23.68050957761072,25.0,50.0,50.0,50.0,500.0
2022-09-21 00:00:00,881.0,53.06810442678774,23.69373511688444,25.0,50.0,50.0,50.0,500.0
2022-09-22 00:00:00,881.0,53.12485811577753,23.37967905544316,25.0,50.0,50.0,50.0,480.0
2022-09-23 00:00:00,881.0,53.12485811577753,23.37967905544316,25.0,50.0,50.0,50.0,480.0
2022-09-24 00:00:00,881.0,53.12485811577753,23.37967905544316,25.0,50.0,50.0,50.0,480.0
2022-09-25 00:00:00,880.0,53.07159090909091,23.339422814346907,25.0,50.0,50.0,50.0,480.0
2022-09-26 00:00:00,884.0,52.93325791855204,23.322862235384616,25.0,50.0,50.0,50.0,480.0
2022-09-27 00:00:00,880.0,53.06022727272728,23.299450645956245,25.0,50.0,50.0,50.0,480.0
2022-09-28 00:00:00,880.0,53.06022727272728,23.299450645956245,25.0,50.0,50.0,50.0,480.0
2022-09-29 00:00:00,878.0,52.93052391799544,23.161688424456568,25.0,50.0,50.0,50.0,480.0
2022-09-30 00:00:00,880.0,52.98522727272727,23.217152851371388,25.0,50.0,50.0,50.0,480.0
2022-10-01 00:00:00,860.0,53.194186046511625,23.444894172987343,25.0,50.0,50.0,50.0,480.0
2022-10-02 00:00:00,860.0,53.194186046511625,23.444894172987343,25.0,50.0,50.0,50.0,480.0
