datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,52.0,1263.8461538461538,322.6614436833428,1080.0,1080.0,1080.0,1260.0,2000.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,55.0,1252.3636363636365,317.38493765961647,1000.0,1080.0,1080.0,1080.0,2000.0
2022-11-03 00:00:00,72.0,1131.111111111111,324.2653910278837,980.0,980.0,980.0,980.0,2000.0
2022-11-04 00:00:00,77.0,1121.2987012987012,315.650333894588,980.0,980.0,980.0,980.0,2000.0
2022-11-05 00:00:00,77.0,1027.7922077922078,137.92277946872045,980.0,980.0,980.0,980.0,2000.0
2022-11-06 00:00:00,14.0,1242.857142857143,224.34275189912043,1000.0,1200.0,1200.0,1200.0,2000.0
2022-11-07 00:00:00,73.0,1015.3424657534248,133.77097127159814,980.0,980.0,980.0,980.0,2000.0
2022-11-08 00:00:00,76.0,1013.9473684210526,131.2511988249344,980.0,980.0,980.0,980.0,2000.0
2022-11-09 00:00:00,38.0,971.578947368421,212.2533712308523,880.0,880.0,880.0,880.0,2000.0
2022-11-10 00:00:00,13.0,1147.6923076923076,296.37121559945297,880.0,880.0,1200.0,1200.0,2000.0
2022-11-11 00:00:00,13.0,1147.6923076923076,296.37121559945297,880.0,880.0,1200.0,1200.0,2000.0
2022-11-12 00:00:00,13.0,1163.076923076923,293.2400784165486,880.0,880.0,1200.0,1200.0,2000.0
2022-11-13 00:00:00,13.0,1163.076923076923,293.2400784165486,880.0,880.0,1200.0,1200.0,2000.0
2022-11-14 00:00:00,13.0,1163.076923076923,293.2400784165486,880.0,880.0,1200.0,1200.0,2000.0
2022-11-15 00:00:00,16.0,1085.0,314.2398234894277,680.0,880.0,1200.0,1200.0,2000.0
2022-11-16 00:00:00,16.0,1097.5,300.74352306685955,680.0,880.0,1200.0,1200.0,2000.0
2022-11-17 00:00:00,16.0,1110.0,286.0303014250996,880.0,880.0,1200.0,1200.0,2000.0
2022-11-18 00:00:00,22.0,1047.2727272727273,263.4963055344478,880.0,880.0,880.0,1200.0,2000.0
2022-11-19 00:00:00,22.0,996.3636363636364,157.5571084535459,880.0,880.0,880.0,1200.0,1200.0
2022-11-20 00:00:00,21.0,1001.904761904762,159.23627248899817,880.0,880.0,880.0,1200.0,1200.0
2022-11-21 00:00:00,28.0,968.5714285714286,149.8076367957523,800.0,880.0,880.0,1200.0,1200.0
2022-11-22 00:00:00,26.0,975.3846153846154,153.4986845345788,800.0,880.0,880.0,1200.0,1200.0
2022-11-23 00:00:00,28.0,968.5714285714286,149.8076367957523,800.0,880.0,880.0,1200.0,1200.0
2022-11-24 00:00:00,31.0,958.3870967741937,145.78744285645334,800.0,880.0,880.0,1040.0,1200.0
2022-11-25 00:00:00,31.0,951.9354838709676,153.58861404932136,680.0,880.0,880.0,1040.0,1200.0
2022-11-26 00:00:00,34.0,945.5882352941176,147.89822824497784,680.0,880.0,880.0,880.0,1200.0
2022-11-27 00:00:00,34.0,945.5882352941176,147.89822824497784,680.0,880.0,880.0,880.0,1200.0
2022-11-28 00:00:00,33.0,947.5757575757576,149.72955417665344,680.0,880.0,880.0,880.0,1200.0
2022-11-29 00:00:00,33.0,874.8484848484849,190.1663944438069,580.0,780.0,780.0,800.0,1200.0
2022-11-30 00:00:00,28.0,891.7857142857143,202.2293082658721,580.0,780.0,780.0,1200.0,1200.0
2022-12-01 00:00:00,26.0,910.0,197.2004056790959,780.0,780.0,780.0,1200.0,1200.0
2022-12-02 00:00:00,22.0,857.2727272727273,165.41957672426915,780.0,780.0,780.0,780.0,1200.0
2022-12-03 00:00:00,30.0,836.6666666666666,144.99306364701425,780.0,780.0,780.0,780.0,1200.0
2022-12-04 00:00:00,30.0,836.6666666666666,144.99306364701425,780.0,780.0,780.0,780.0,1200.0
2022-12-05 00:00:00,32.0,833.75,147.00779000645048,680.0,780.0,780.0,780.0,1200.0
2022-12-06 00:00:00,32.0,833.75,147.00779000645048,680.0,780.0,780.0,780.0,1200.0
2022-12-07 00:00:00,35.0,817.7142857142857,152.6835580786714,580.0,780.0,780.0,780.0,1200.0
2022-12-08 00:00:00,36.0,816.6666666666666,150.61777546396803,580.0,780.0,780.0,780.0,1200.0
2022-12-09 00:00:00,34.0,781.6176470588235,123.10823390375624,555.0,780.0,780.0,780.0,1200.0
2022-12-10 00:00:00,32.0,795.0,113.93263431208076,580.0,780.0,780.0,780.0,1200.0
2022-12-11 00:00:00,32.0,795.0,113.93263431208076,580.0,780.0,780.0,780.0,1200.0
2022-12-12 00:00:00,36.0,798.8888888888889,100.960466881923,680.0,780.0,780.0,780.0,1200.0
2022-12-13 00:00:00,44.0,806.8181818181819,108.68714922160608,680.0,780.0,780.0,780.0,1200.0
2022-12-14 00:00:00,46.0,805.6521739130435,106.38822353193136,680.0,780.0,780.0,780.0,1200.0
2022-12-15 00:00:00,49.0,805.1020408163265,102.1869701613092,730.0,780.0,780.0,780.0,1200.0
2022-12-16 00:00:00,48.0,787.0833333333334,61.78061161587191,730.0,780.0,780.0,780.0,1200.0
2022-12-17 00:00:00,48.0,787.0833333333334,61.78061161587191,730.0,780.0,780.0,780.0,1200.0
2022-12-18 00:00:00,48.0,787.0833333333334,61.78061161587191,730.0,780.0,780.0,780.0,1200.0
2022-12-19 00:00:00,48.0,787.0833333333334,61.78061161587191,730.0,780.0,780.0,780.0,1200.0
2022-12-20 00:00:00,48.0,787.0833333333334,61.78061161587191,730.0,780.0,780.0,780.0,1200.0
2022-12-21 00:00:00,53.0,786.4150943396227,58.77251907608369,730.0,780.0,780.0,780.0,1200.0
2022-12-22 00:00:00,57.0,785.0877192982456,57.13776606393483,730.0,780.0,780.0,780.0,1200.0
2022-12-23 00:00:00,58.0,785.0,56.638279783571335,730.0,780.0,780.0,780.0,1200.0
2022-12-24 00:00:00,59.0,800.0,93.86343711790128,730.0,780.0,780.0,780.0,1200.0
2022-12-25 00:00:00,57.0,785.9649122807018,56.65874189021016,730.0,780.0,780.0,780.0,1200.0
2022-12-26 00:00:00,59.0,784.9152542372881,56.1516690376173,730.0,780.0,780.0,780.0,1200.0
2022-12-27 00:00:00,58.0,777.7586206896551,11.553552419179233,730.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,69.0,778.1159420289855,10.610117579716706,730.0,780.0,780.0,780.0,800.0
