datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,367.0,223.1062670299728,19.963002363103232,160.0,220.0,220.0,220.0,550.0
2022-12-03 00:00:00,338.0,186.53254437869825,28.266647992981984,160.0,180.0,180.0,180.0,520.0
2022-12-04 00:00:00,768.0,182.3606770833333,26.59717104796637,125.0,180.0,180.0,180.0,750.0
2022-12-05 00:00:00,997.0,185.6038114343029,33.15496209563209,125.0,180.0,180.0,180.0,750.0
2022-12-06 00:00:00,1061.0,129.10744580584355,43.12546145422387,87.0,120.0,120.0,120.0,750.0
2022-12-07 00:00:00,76.0,235.9736842105264,111.72525511977562,87.0,175.0,250.0,250.0,750.0
2022-12-08 00:00:00,85.0,215.3294117647059,114.37171938935968,75.0,100.0,250.0,250.0,750.0
2022-12-09 00:00:00,83.0,211.36144578313247,117.3803052322697,50.0,100.0,250.0,250.0,750.0
2022-12-10 00:00:00,79.0,219.1139240506329,112.55403116654824,75.0,100.0,250.0,250.0,750.0
2022-12-11 00:00:00,79.0,219.0759493670886,111.36274432864728,75.0,100.0,250.0,250.0,750.0
2022-12-12 00:00:00,79.0,222.1012658227848,113.06245096799368,75.0,100.0,250.0,250.0,750.0
2022-12-13 00:00:00,199.0,238.7537688442211,72.18519024197089,75.0,250.0,250.0,250.0,750.0
2022-12-14 00:00:00,197.0,236.23857868020303,74.38399360139243,55.0,250.0,250.0,250.0,750.0
2022-12-15 00:00:00,194.0,237.77319587628867,72.12661652604476,75.0,250.0,250.0,250.0,750.0
2022-12-16 00:00:00,40.0,202.775,151.32516991988496,70.0,100.0,120.0,300.0,750.0
2022-12-17 00:00:00,1178.0,139.82088285229202,52.646713771399256,100.0,120.0,120.0,120.0,750.0
2022-12-18 00:00:00,1171.0,139.82493595217764,52.97305484923441,50.0,120.0,120.0,120.0,750.0
2022-12-19 00:00:00,1160.0,127.0,33.11495912254252,50.0,120.0,120.0,120.0,750.0
2022-12-20 00:00:00,1149.0,123.35944299390776,32.15587783177413,50.0,120.0,120.0,120.0,750.0
2022-12-21 00:00:00,1205.0,123.10373443983404,30.9134472937572,50.0,120.0,120.0,120.0,750.0
2022-12-22 00:00:00,1230.0,123.01626016260164,30.50310012118522,50.0,120.0,120.0,120.0,750.0
2022-12-23 00:00:00,1229.0,122.99837266069976,30.445604785745445,50.0,120.0,120.0,120.0,750.0
2022-12-24 00:00:00,1218.0,122.9351395730706,30.35440992933298,50.0,120.0,120.0,120.0,750.0
2022-12-25 00:00:00,1212.0,122.92491749174916,30.38911110741888,50.0,120.0,120.0,120.0,750.0
2022-12-26 00:00:00,1201.0,128.74687760199834,32.06294656337498,50.0,120.0,120.0,120.0,750.0
2022-12-27 00:00:00,1196.0,128.61622073578596,30.77431474403003,50.0,120.0,120.0,120.0,750.0
2022-12-28 00:00:00,1190.0,128.48319327731093,30.305247790129503,50.0,120.0,120.0,120.0,750.0
2022-12-29 00:00:00,1372.0,131.50510204081633,29.22181778708681,50.0,120.0,120.0,150.0,750.0
2022-12-30 00:00:00,1367.0,131.5179224579371,29.260971849415974,50.0,120.0,120.0,150.0,750.0
2022-12-31 00:00:00,1360.0,131.34779411764706,29.686992235786,47.0,120.0,120.0,150.0,750.0
2023-01-01 00:00:00,1373.0,116.01820830298615,28.704696144577053,47.0,100.0,120.0,120.0,750.0
2023-01-02 00:00:00,1373.0,115.98179169701385,28.609318559680684,47.0,100.0,120.0,120.0,750.0
2023-01-03 00:00:00,1372.0,115.91326530612244,28.56814799599037,47.0,100.0,120.0,120.0,750.0
2023-01-04 00:00:00,1360.0,115.8625,28.65592600651137,47.0,100.0,120.0,120.0,750.0
2023-01-05 00:00:00,1349.0,115.86582653817642,28.75875192042127,47.0,100.0,120.0,120.0,750.0
2023-01-06 00:00:00,1341.0,115.8448918717375,28.895252637880784,45.0,100.0,120.0,120.0,750.0
2023-01-07 00:00:00,1334.0,115.86131934032984,28.824290416035705,45.0,100.0,120.0,120.0,750.0
2023-01-08 00:00:00,1330.0,116.03684210526316,29.695839530652773,45.0,100.0,120.0,120.0,750.0
2023-01-09 00:00:00,1320.0,116.0371212121212,29.800056238665075,45.0,100.0,120.0,120.0,750.0
2023-01-10 00:00:00,1317.0,116.10402429764616,30.423414593454908,45.0,100.0,120.0,120.0,750.0
2023-01-11 00:00:00,1310.0,116.0908396946565,30.50554671697268,45.0,100.0,120.0,120.0,750.0
2023-01-12 00:00:00,1305.0,116.10651340996168,30.55689898600832,45.0,100.0,120.0,120.0,750.0
2023-01-13 00:00:00,1313.0,116.008377760853,30.48938874594061,45.0,100.0,120.0,120.0,750.0
2023-01-14 00:00:00,1323.0,115.82690854119426,30.39726083059089,45.0,100.0,120.0,120.0,750.0
2023-01-15 00:00:00,1318.0,115.91729893778452,30.7115067707159,45.0,100.0,120.0,120.0,750.0
2023-01-16 00:00:00,1320.0,114.89696969696968,29.553923780531484,47.0,100.0,120.0,120.0,750.0
2023-01-17 00:00:00,1318.0,114.80955993930198,29.55312834964161,45.0,100.0,120.0,120.0,750.0
2023-01-18 00:00:00,1306.0,114.78483920367536,29.58381223269469,45.0,100.0,120.0,120.0,750.0
2023-01-19 00:00:00,1302.0,115.1605222734255,32.046102584989434,45.0,100.0,120.0,120.0,750.0
2023-01-20 00:00:00,1296.0,115.11496913580248,31.81427606990812,45.0,100.0,120.0,120.0,750.0
2023-01-21 00:00:00,1294.0,115.08655332302936,31.554079653671906,45.0,100.0,120.0,120.0,750.0
2023-01-22 00:00:00,1276.0,115.24294670846396,33.28942229127099,45.0,100.0,120.0,120.0,750.0
2023-01-23 00:00:00,1260.0,115.34126984126983,33.89542922421968,45.0,100.0,120.0,120.0,750.0
2023-01-24 00:00:00,1346.0,114.28677563150076,33.1076570463326,45.0,100.0,120.0,120.0,750.0
2023-01-25 00:00:00,1336.0,114.124251497006,32.83470547049958,45.0,100.0,120.0,120.0,750.0
2023-01-26 00:00:00,1327.0,114.2049736247174,32.9906774982025,45.0,100.0,120.0,120.0,750.0
2023-01-27 00:00:00,1315.0,114.4638783269962,34.81587832770382,45.0,100.0,120.0,120.0,750.0
2023-01-28 00:00:00,1304.0,114.4516871165644,34.866756089297915,47.0,100.0,120.0,120.0,750.0
2023-01-29 00:00:00,1285.0,114.36186770428016,35.07711499694586,47.0,100.0,120.0,120.0,750.0
2023-01-30 00:00:00,1279.0,114.0312744331509,33.43820064157262,47.0,100.0,120.0,120.0,750.0
