market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/21116,180.0,なんでもなおし018,2023-02-24,2023-02-24 11:45:52,1.0
cardrush,https://www.cardrush-pokemon.jp/product/31706,330.0,なんでもなおし018,2023-02-24,2023-02-24 11:45:52,10.0
cardrush,https://www.cardrush-pokemon.jp/product/19876,380.0,なんでもなおし018,2023-02-24,2023-02-24 11:45:52,7.0
cardrush,https://www.cardrush-pokemon.jp/product/31706,330.0,なんでもなおし018,2023-02-22,2023-02-22 11:53:43,10.0
cardrush,https://www.cardrush-pokemon.jp/product/21116,180.0,なんでもなおし018,2023-02-22,2023-02-22 11:53:43,1.0
cardrush,https://www.cardrush-pokemon.jp/product/19876,380.0,なんでもなおし018,2023-02-22,2023-02-22 11:53:43,7.0
cardrush,https://www.cardrush-pokemon.jp/product/31706,330.0,なんでもなおし018,2023-02-21,2023-02-21 11:46:31,10.0
cardrush,https://www.cardrush-pokemon.jp/product/19876,380.0,なんでもなおし018,2023-02-21,2023-02-21 11:46:31,7.0
cardrush,https://www.cardrush-pokemon.jp/product/21116,180.0,なんでもなおし018,2023-02-21,2023-02-21 11:46:31,1.0
cardrush,https://www.cardrush-pokemon.jp/product/31706,330.0,なんでもなおし018,2023-02-20,2023-02-20 11:44:40,9.0
cardrush,https://www.cardrush-pokemon.jp/product/19876,380.0,なんでもなおし018,2023-02-20,2023-02-20 11:44:40,7.0
cardrush,https://www.cardrush-pokemon.jp/product/21116,180.0,なんでもなおし018,2023-02-20,2023-02-20 11:44:40,1.0
cardrush,https://www.cardrush-pokemon.jp/product/31706,330.0,なんでもなおし018,2023-02-19,2023-02-19 11:44:52,9.0
cardrush,https://www.cardrush-pokemon.jp/product/19876,380.0,なんでもなおし018,2023-02-19,2023-02-19 11:44:52,7.0
cardrush,https://www.cardrush-pokemon.jp/product/21116,180.0,なんでもなおし018,2023-02-19,2023-02-19 11:44:52,1.0
cardrush,https://www.cardrush-pokemon.jp/product/21116,180.0,なんでもなおし018,2023-02-18,2023-02-18 11:52:47,1.0
cardrush,https://www.cardrush-pokemon.jp/product/19876,380.0,なんでもなおし018,2023-02-18,2023-02-18 11:52:47,7.0
cardrush,https://www.cardrush-pokemon.jp/product/31706,330.0,なんでもなおし018,2023-02-18,2023-02-18 11:52:47,9.0
cardrush,https://www.cardrush-pokemon.jp/product/19876,380.0,なんでもなおし018,2023-02-17,2023-02-17 11:34:07,7.0
cardrush,https://www.cardrush-pokemon.jp/product/21116,180.0,なんでもなおし018,2023-02-17,2023-02-17 11:34:07,1.0
cardrush,https://www.cardrush-pokemon.jp/product/31706,330.0,なんでもなおし018,2023-02-17,2023-02-17 11:34:07,9.0
