market,link,price,name,date,datetime,stock
magi,/items/1741030892,100,ポケカ　博士の研究[,2022-12-17,2022-12-17 11:02:39,1
magi,/items/723846310,100,博士の研究[ナナカマ,2022-12-17,2022-12-17 11:02:39,1
magi,/items/1167537243,100,ポケモンカード　博士,2022-12-17,2022-12-17 11:02:39,1
magi,/items/1985213122,60,博士の研究[ナナカマ,2022-12-17,2022-12-17 11:02:39,4
magi,/items/121716191,200,博士の研究[ナナカマ,2022-12-17,2022-12-17 11:02:39,1
magi,/items/950660511,200,博士の研究[ナナカマ,2022-12-17,2022-12-17 11:02:39,1
magi,/items/1124086502,100,博士の研究[ナナカマ,2022-12-17,2022-12-17 11:02:39,1
magi,/items/1003239368,250,博士の研究[ナナカマ,2022-12-17,2022-12-17 11:02:39,1
magi,/items/144439910,300,博士の研究[ナナカマ,2022-12-17,2022-12-17 11:02:39,1
magi,/items/912283681,200,博士の研究[ナナカマ,2022-12-17,2022-12-17 11:02:39,1
magi,/items/754815038,100,博士の研究[ナナカマ,2022-12-17,2022-12-17 11:02:39,1
