market,link,price,name,date,datetime,stock
magi,/items/1956956324,18999,シンオウの仲間たち ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/680798043,7000,シンオウの仲間たち ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/2113093676,8500,プレゼント×10  ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/1521122997,8800,シンオウの仲間たち ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/591255482,8880,シンオウの仲間たち ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/289851463,7000,シンオウの仲間たち ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/1397108278,8888,シンオウの仲間たち ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/804474999,8197,シンオウの仲間たち ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/1024128967,8666,シンオウの仲間たち ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/1141316594,7200,シンオウの仲間たち ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/1394119782,8000,・シンオウの仲間たち,2022-12-18,2022-12-18 11:15:30,1
magi,/items/1249005677,7329,シンオウの仲間たち【,2022-12-18,2022-12-18 11:15:30,1
magi,/items/128292856,7448,シンオウの仲間たち ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/1475498171,11000,シンオウの仲間たち ,2022-12-18,2022-12-18 11:15:30,1
magi,/items/42453564,6804,〔状態A-〕シンオウ,2022-12-18,2022-12-18 11:15:30,1
