market,link,price,name,date,datetime,stock
magi,/items/859713404,6384,〔状態A-〕シンオウ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/1226633938,7400,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/346916318,8000,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/291406969,7119,シンオウの仲間たち【,2022-12-24,2022-12-24 11:18:19,1
magi,/items/643399202,16666,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/489890750,7200,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/898117648,6400,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/369315569,8798,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/1956956324,18974,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/2113093676,7800,プレゼント×10  ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/1521122997,8800,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/1397108278,8888,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/804474999,8115,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/1024128967,8200,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
magi,/items/1394119782,8000,・シンオウの仲間たち,2022-12-24,2022-12-24 11:18:19,1
magi,/items/128292856,7423,シンオウの仲間たち ,2022-12-24,2022-12-24 11:18:19,1
